2.318580199999999891e+01,4.536816999999999922e+01,3.115958200000000033e+01,3.156483000000000061e+01,1.082364900000000034e+02,1.061894099999999952e+01,1.514998800000000045e+01,9.435729000000000255e+00,3.618920800000000160e+00,2.392974900000000105e+01,1.468073100000000011e+02,1.094443300000000008e+01,5.949146700000000010e+01,1.074752960000000002e+02,2.063921200000000056e+01,7.000000000000000000e+00
2.277447899999999947e+01,3.028376000000000090e+01,3.898469000000000051e+01,2.373569099999999921e+01,1.419551999999999907e+02,1.102838200000000057e+01,1.928529999999999944e+01,9.124685999999999808e+01,5.235330199999999934e+01,2.803346300000000113e+01,1.405867200000000139e+02,1.773084400000000116e+01,5.670551300000000339e+01,1.179461699999999951e+02,1.871018799999999871e+01,7.000000000000000000e+00
2.145133200000000073e+01,2.986400199999999927e+01,4.185787200000000041e+01,2.915417000000000058e+01,1.443146199999999908e+02,1.200581999999999994e+01,1.930119499999999988e+01,8.494095000000000084e+01,5.676138300000000214e+01,3.181511000000000067e+01,1.366782699999999977e+02,1.972820700000000116e+01,6.535738999999999521e+01,1.121447000000000003e+02,2.075006499999999932e+01,7.000000000000000000e+00
1.337373900000000049e+01,1.731905599999999978e+01,9.561825600000000236e+01,2.641114800000000074e+01,1.423023499999999899e+02,1.323585399999999979e+01,2.034200299999999828e+01,1.014451099999999997e+02,4.301165400000000005e+01,3.674664299999999884e+01,1.319762399999999900e+02,1.999299399999999949e+01,6.511978999999999473e+01,1.167244400000000013e+02,1.518055249999999923e+01,7.000000000000000000e+00
1.321371099999999998e+01,1.909759000000000029e+01,4.913232800000000111e+01,2.163317999999999941e+01,1.443395399999999995e+02,1.312314600000000020e+01,1.559656599999999926e+01,1.434145000000000039e+02,1.615092999999999890e+01,2.923206499999999863e+01,1.399115400000000022e+02,1.692082399999999964e+01,5.345286000000000115e+01,1.278729699999999951e+02,1.450516000000000005e+01,7.000000000000000000e+00
9.963761999999999119e+00,1.509754500000000021e+01,8.976461999999999364e+01,2.180139199999999988e+01,1.421538700000000119e+02,1.248484099999999941e+01,1.600861400000000145e+01,1.356648600000000044e+02,2.108123799999999903e+01,2.739159000000000077e+01,1.400833900000000085e+02,1.634695200000000170e+01,5.069360000000000355e+01,1.322803499999999985e+02,1.225321600000000011e+01,7.000000000000000000e+00
1.455480700000000027e+01,1.699755299999999991e+01,6.166557300000000197e+01,1.988593699999999842e+01,1.379648599999999874e+02,1.559534599999999926e+01,1.978873000000000104e+01,1.360336499999999944e+02,1.962571000000000154e+01,3.484179699999999968e+01,1.268353960000000029e+02,2.340709299999999971e+01,5.755570600000000070e+01,1.194782299999999964e+02,1.877082300000000004e+01,7.000000000000000000e+00
1.852490999999999843e+01,1.913999700000000104e+01,6.983545999999999765e+01,1.529069800000000079e+01,1.466946700000000021e+02,1.179310800000000015e+01,1.555268599999999957e+01,1.460512699999999882e+02,1.445094899999999960e+01,3.152819300000000169e+01,1.364528200000000027e+02,1.694667199999999951e+01,5.527435299999999785e+01,1.241935600000000051e+02,1.826847599999999971e+01,7.000000000000000000e+00
2.068723900000000171e+01,2.413233800000000073e+01,5.560153199999999885e+01,1.432812000000000019e+01,1.397698000000000036e+02,1.783640000000000114e+01,2.320672799999999825e+01,1.346222500000000082e+02,2.100400199999999984e+01,3.884183000000000163e+01,1.255584599999999966e+02,2.426881200000000049e+01,5.929781700000000200e+01,1.166339399999999955e+02,2.471896600000000177e+01,7.000000000000000000e+00
2.479001399999999933e+01,2.991394400000000076e+01,5.055932200000000165e+01,1.468207699999999960e+01,1.420521500000000117e+02,2.020870199999999883e+01,2.589926000000000172e+01,1.355295999999999879e+02,2.134718700000000169e+01,4.027578700000000111e+01,1.261383739999999989e+02,2.336844999999999928e+01,6.035484999999999900e+01,1.168397599999999983e+02,2.588367799999999974e+01,7.000000000000000000e+00
2.478061900000000151e+01,3.276339300000000065e+01,5.736615400000000164e+01,1.318722900000000031e+01,1.420569900000000132e+02,2.429589999999999961e+01,2.531463000000000108e+01,1.336326899999999966e+02,2.564448700000000159e+01,3.934367999999999910e+01,1.245494699999999995e+02,2.662289399999999873e+01,5.623019800000000146e+01,1.184609200000000016e+02,2.891267600000000115e+01,7.000000000000000000e+00
2.581552299999999889e+01,3.236796600000000268e+01,5.865637600000000162e+01,1.078629600000000011e+01,1.426960599999999886e+02,2.664440499999999901e+01,2.327260800000000174e+01,1.337275199999999984e+02,2.808553500000000014e+01,3.636146999999999707e+01,1.256797559999999976e+02,2.806005299999999991e+01,5.311753000000000213e+01,1.195647699999999958e+02,3.062919000000000125e+01,7.000000000000000000e+00
2.267762799999999856e+01,2.905185099999999920e+01,5.343265999999999849e+01,1.005739900000000020e+01,1.432503800000000069e+02,2.517794400000000010e+01,2.297224800000000045e+01,1.326710699999999861e+02,2.923500599999999849e+01,3.707995600000000280e+01,1.257050399999999968e+02,2.925199699999999936e+01,5.389161699999999655e+01,1.193629099999999994e+02,3.146487799999999879e+01,7.000000000000000000e+00
2.485535399999999839e+01,3.199861999999999895e+01,5.781223299999999909e+01,1.237107899999999994e+01,1.412032199999999875e+02,2.806036200000000136e+01,2.453511999999999915e+01,1.318763399999999990e+02,3.108984399999999937e+01,3.711142999999999859e+01,1.245981799999999993e+02,3.122753499999999960e+01,5.403299299999999761e+01,1.163673299999999955e+02,3.601713600000000071e+01,7.000000000000000000e+00
2.489957599999999971e+01,2.935451300000000074e+01,5.176752499999999912e+01,1.340108299999999986e+01,1.379285900000000140e+02,2.907937400000000139e+01,2.596047599999999989e+01,1.261890700000000010e+02,3.414720499999999959e+01,3.888327999999999918e+01,1.194534900000000022e+02,3.468972000000000122e+01,5.487960999999999956e+01,1.108063049999999947e+02,3.894330599999999976e+01,7.000000000000000000e+00
2.171948799999999835e+01,2.831545399999999901e+01,5.271039600000000291e+01,1.596845899999999929e+01,1.332631399999999928e+02,2.912784999999999869e+01,2.703941299999999970e+01,1.225199800000000039e+02,3.542591500000000337e+01,3.988888000000000034e+01,1.169974749999999943e+02,3.626444599999999951e+01,5.600372999999999735e+01,1.097342199999999934e+02,3.823409699999999845e+01,7.000000000000000000e+00
2.344802999999999926e+01,2.999375699999999867e+01,5.218668999999999869e+01,1.665710800000000091e+01,1.298603400000000079e+02,3.129772399999999877e+01,2.807477000000000089e+01,1.179720800000000054e+02,3.750874300000000261e+01,4.092054000000000258e+01,1.124480300000000028e+02,3.851252000000000209e+01,5.789262800000000198e+01,1.028429200000000066e+02,3.941013699999999886e+01,7.000000000000000000e+00
2.340131799999999984e+01,2.947669799999999896e+01,5.052577000000000140e+01,1.557393399999999950e+01,1.310946700000000078e+02,3.206201599999999985e+01,2.697014400000000123e+01,1.167846760000000046e+02,3.934335300000000046e+01,4.002926000000000073e+01,1.116318799999999953e+02,4.034313999999999822e+01,5.790664300000000253e+01,1.016663599999999974e+02,4.214510299999999887e+01,7.000000000000000000e+00
2.099996399999999852e+01,3.038741699999999923e+01,5.192282000000000153e+01,1.001351449999999943e+01,1.432585599999999886e+02,2.716045599999999993e+01,2.110907999999999873e+01,1.295563500000000090e+02,3.320472000000000179e+01,3.546924599999999828e+01,1.256942750000000046e+02,3.394883300000000048e+01,5.484256700000000251e+01,1.193709599999999966e+02,3.782032000000000238e+01,7.000000000000000000e+00
2.218400600000000011e+01,2.907453500000000091e+01,4.590552999999999884e+01,1.456384300000000032e+01,1.476235200000000134e+02,2.407921400000000034e+01,1.547978299999999940e+01,1.319908599999999979e+02,3.247920599999999780e+01,3.169760000000000133e+01,1.262887499999999932e+02,3.278883700000000090e+01,5.483077200000000317e+01,1.216096200000000067e+02,3.411052300000000059e+01,7.000000000000000000e+00
2.318943600000000060e+01,2.860189799999999849e+01,4.262919200000000330e+01,2.266519200000000112e+01,1.653633000000000095e+02,1.249820399999999943e+01,1.008009799999999956e+01,1.460524900000000059e+02,2.363402999999999921e+01,2.648503499999999988e+01,1.356908300000000054e+02,2.548107100000000003e+01,5.266611999999999938e+01,1.274095400000000069e+02,3.058448399999999978e+01,7.000000000000000000e+00
3.141882999999999981e+01,2.034496000000000038e+01,2.359566500000000033e+01,4.091239499999999651e+01,1.589972799999999893e+02,1.011652100000000054e+01,2.052887199999999979e+01,1.582002099999999984e+02,9.901849999999999596e+00,1.590175600000000067e+01,1.478329799999999921e+02,1.370828599999999931e+01,4.641923500000000047e+01,1.355791499999999985e+02,2.160752000000000095e+01,7.000000000000000000e+00
2.765580599999999833e+01,2.009535800000000094e+01,1.660613299999999981e+01,5.260414500000000260e+01,1.350275900000000036e+02,3.141753800000000041e+01,3.563887400000000127e+01,1.458888000000000034e+02,2.267619300000000138e+01,1.904156700000000058e+01,1.492183699999999931e+02,1.715261299999999878e+01,2.819581399999999860e+01,1.526782399999999882e+02,6.072817999999999827e-01,7.000000000000000000e+00
2.841372300000000095e+01,2.156936599999999871e+01,1.452706399999999931e+01,5.951879499999999723e+01,1.240643160000000051e+02,3.942322000000000060e+01,4.726160399999999839e+01,1.364683799999999962e+02,3.250639000000000323e+01,3.218578699999999770e+01,1.429608200000000124e+02,2.799946200000000118e+01,2.624277999999999977e+01,1.459359699999999975e+02,1.680221399999999932e+01,7.000000000000000000e+00
2.736039999999999850e+01,1.485722200000000015e+01,6.420219999999999594e+00,6.146305999999999869e+01,1.208904950000000014e+02,4.183418999999999954e+01,4.727994499999999789e+01,1.335339400000000012e+02,3.769376799999999861e+01,3.197010999999999825e+01,1.427309600000000103e+02,3.339412000000000091e+01,2.595143099999999947e+01,1.440783099999999877e+02,2.630596200000000096e+01,7.000000000000000000e+00
2.735247800000000140e+01,1.515136500000000019e+01,6.406124600000000058e+00,6.715913399999999456e+01,1.129272699999999929e+02,4.271028499999999894e+01,6.215892999999999802e+01,1.231587899999999962e+02,4.194288600000000145e+01,5.172335999999999956e+01,1.318069600000000037e+02,4.270971999999999724e+01,4.544134999999999991e+01,1.277256849999999986e+02,3.994057500000000260e+01,7.000000000000000000e+00
2.965464800000000167e+01,2.652725399999999922e+01,3.620111500000000149e+01,7.092586500000000171e+01,1.059914859999999948e+02,3.986393000000000342e+01,7.068848400000000254e+01,1.147160999999999973e+02,4.003962700000000297e+01,6.576806000000000552e+01,1.226829800000000006e+02,4.378638500000000278e+01,6.252682999999999680e+01,1.175785500000000070e+02,5.120873999999999882e+01,7.000000000000000000e+00
2.199797799999999981e+01,3.121620199999999912e+01,4.198908999999999736e+01,7.561330999999999847e+01,9.610429000000000599e+01,4.329994200000000149e+01,7.750463000000000591e+01,1.079382860000000051e+02,3.915908400000000000e+01,7.461512999999999352e+01,1.155829599999999999e+02,4.044752499999999884e+01,7.096944999999999482e+01,1.128878299999999939e+02,4.701449999999999818e+01,7.000000000000000000e+00
1.109130200000000066e+01,2.646007699999999829e+01,2.349340000000000117e+01,7.811474599999999668e+01,8.870220999999999378e+01,3.825605399999999889e+01,7.815549500000000194e+01,9.891754000000000246e+01,3.812167699999999826e+01,8.274957999999999458e+01,1.020688499999999976e+02,4.546396000000000015e+01,7.786955000000000382e+01,1.012443399999999940e+02,4.755330000000000013e+01,7.000000000000000000e+00
1.292967900000000014e+01,1.343469699999999989e+01,1.669153199999999870e+01,7.847677600000000098e+01,8.862254000000000076e+01,4.271854400000000140e+01,8.528271499999999605e+01,9.310544600000000059e+01,5.068325399999999803e+01,9.508146999999999593e+01,9.085606400000000349e+01,6.103851699999999880e+01,9.366367999999999938e+01,8.616519999999999868e+01,6.072001600000000110e+01,7.000000000000000000e+00
2.696153599999999884e+01,8.462550000000000239e+00,3.979783199999999965e+01,7.537556999999999618e+01,9.713431500000000085e+01,4.661731699999999989e+01,8.606998400000000515e+01,9.506423999999999808e+01,6.234559999999999746e+01,9.383704000000000178e+01,9.353091000000000577e+01,6.767695600000000411e+01,1.003305600000000055e+02,8.391899999999999693e+01,6.574412499999999682e+01,7.000000000000000000e+00
2.151117899999999850e+01,8.289899999999999380e+00,5.091155200000000036e+01,6.767350999999999317e+01,1.009875399999999956e+02,4.353599499999999978e+01,8.043944000000000472e+01,9.875069000000000585e+01,6.408355000000000246e+01,9.126591500000000678e+01,9.653757500000000391e+01,6.578273000000000081e+01,9.869722000000000151e+01,8.563935999999999638e+01,6.679111000000000331e+01,7.000000000000000000e+00
1.760720600000000147e+01,9.673088999999999160e+00,6.153758200000000045e+01,6.898585500000000081e+01,1.015701099999999997e+02,4.219962000000000302e+01,7.778100600000000497e+01,1.017119749999999954e+02,5.977649000000000257e+01,8.127079999999999416e+01,1.059454300000000018e+02,5.986742000000000274e+01,9.219742999999999711e+01,9.571797999999999718e+01,5.944400399999999962e+01,7.000000000000000000e+00
1.563890800000000070e+01,1.021362500000000040e+01,6.273271600000000348e+01,6.769544000000000494e+01,1.040602599999999995e+02,4.500925000000000153e+01,7.519334999999999525e+01,1.050564999999999998e+02,6.580298999999999410e+01,7.891187999999999647e+01,1.093205200000000019e+02,6.429125999999999408e+01,9.119932000000000016e+01,9.848476999999999748e+01,6.257334999999999781e+01,7.000000000000000000e+00
1.400774900000000045e+01,1.380425100000000072e+01,6.752833599999999592e+01,6.179570400000000063e+01,1.087326500000000067e+02,4.700528700000000271e+01,6.805137999999999465e+01,1.117054799999999943e+02,6.704079400000000533e+01,7.328574000000000410e+01,1.157298600000000022e+02,6.266784700000000186e+01,8.734153999999999485e+01,1.043754299999999944e+02,5.940888600000000253e+01,7.000000000000000000e+00
1.594573899999999966e+01,1.249097300000000033e+01,6.792174500000000137e+01,6.024975200000000086e+01,1.107903699999999958e+02,4.623466499999999968e+01,6.764551500000000317e+01,1.128074500000000029e+02,6.049114200000000352e+01,7.567049400000000503e+01,1.140454900000000009e+02,6.009929300000000296e+01,8.930152999999999963e+01,1.019307199999999938e+02,5.961975499999999784e+01,7.000000000000000000e+00
1.345557200000000009e+01,1.587954200000000071e+01,6.755660000000000309e+01,5.545029999999999859e+01,1.133167200000000037e+02,4.490913400000000166e+01,6.190036800000000028e+01,1.162417599999999993e+02,6.542265999999999337e+01,6.675163999999999476e+01,1.204801999999999964e+02,6.137588499999999669e+01,8.154229999999999734e+01,1.088950700000000040e+02,5.888341499999999940e+01,7.000000000000000000e+00
1.217914700000000039e+01,1.758042500000000175e+01,7.209349000000000274e+01,5.502044300000000021e+01,1.131820199999999943e+02,4.457468800000000186e+01,6.185904299999999978e+01,1.164737999999999971e+02,6.297299000000000291e+01,6.870166999999999291e+01,1.197298200000000037e+02,6.073290300000000030e+01,8.665224499999999352e+01,1.059871899999999982e+02,5.725012199999999751e+01,7.000000000000000000e+00
1.477902199999999944e+01,1.966150999999999982e+01,7.306151599999999746e+01,5.179002400000000250e+01,1.154482900000000001e+02,4.333040600000000353e+01,5.916434999999999889e+01,1.179228999999999985e+02,5.973289499999999919e+01,6.656974999999999909e+01,1.210358350000000058e+02,5.986384999999999934e+01,8.516116999999999848e+01,1.064762199999999979e+02,5.905499300000000318e+01,7.000000000000000000e+00
1.577165199999999956e+01,2.238770500000000041e+01,7.611127000000000464e+01,4.603757999999999839e+01,1.198624650000000003e+02,4.725021399999999971e+01,5.494787999999999784e+01,1.203995359999999977e+02,6.456789000000000556e+01,6.245909000000000333e+01,1.234132500000000050e+02,6.256775700000000029e+01,8.118558500000000322e+01,1.098621100000000013e+02,5.697371700000000061e+01,7.000000000000000000e+00
1.437370400000000004e+01,2.487998999999999938e+01,7.458450999999999453e+01,4.931229400000000140e+01,1.163569600000000008e+02,5.589009000000000071e+01,5.656219999999999715e+01,1.174198999999999984e+02,7.266066999999999609e+01,6.072050500000000284e+01,1.234611400000000003e+02,6.763980999999999710e+01,8.154148000000000707e+01,1.085638900000000007e+02,6.118643999999999750e+01,7.000000000000000000e+00
