2.164798000000000044e+01,3.348420699999999783e+01,1.841516100000000122e+01,6.820019199999999948e+00,8.585743000000000791e+00,4.267637999999999820e+00,1.281236600000000081e+01,6.692277999999999949e+00,7.086118500000000431e-01,1.863755400000000151e+01,1.328076100000000093e+00,4.372529000000000110e+00,1.932999399999999923e+01,7.361589699999999681e-01,5.378782000000000174e+00,3.000000000000000000e+00
2.141014099999999942e+01,3.331769599999999798e+01,2.216809999999999903e+01,7.664920300000000353e+00,7.156247999999999720e+00,3.707774000000000125e+00,1.370080300000000051e+01,5.544032999999999767e+00,4.081196500000000005e-01,1.895955500000000171e+01,2.455187599999999915e+00,4.330334699999999870e+00,2.009882199999999841e+01,6.585161000000000486e-01,4.955003300000000444e+00,3.000000000000000000e+00
2.261717000000000155e+01,3.639341699999999946e+01,2.426012400000000113e+01,4.408927000000000263e+00,5.121966399999999808e+00,3.169743800000000000e+00,1.126978800000000014e+01,3.984135600000000110e+00,1.148287199999999952e+00,1.540898400000000024e+01,3.000346200000000074e+00,4.360935999999999702e+00,1.796459400000000173e+01,2.384119300000000052e+00,5.401046000000000014e+00,3.000000000000000000e+00
2.272356600000000171e+01,4.154095499999999674e+01,3.163223999999999947e+01,7.264129600000000408e+00,3.254742400000000035e+00,2.533710000000000129e+00,1.111791700000000027e+01,3.817207600000000145e+00,4.970528499999999905e-01,1.565082199999999979e+01,3.293745299999999876e+00,2.474280999999999953e+00,1.923698999999999870e+01,6.147961600000000360e-01,3.622225999999999946e+00,3.000000000000000000e+00
2.178892499999999899e+01,3.129673400000000072e+01,3.077311500000000066e+01,8.292184000000000665e+00,2.771067599999999853e+00,3.072165299999999988e+00,1.235450900000000019e+01,4.659086000000000283e+00,2.482052999999999898e-01,1.691686599999999885e+01,1.862593699999999908e+00,2.899468999999999852e+00,2.206440200000000118e+01,1.709907499999999914e+00,3.893268299999999904e+00,3.000000000000000000e+00
2.172038699999999878e+01,2.408047900000000041e+01,2.656512800000000141e+01,1.167550999999999917e+01,2.864936000000000149e+00,2.969755000000000145e+00,1.276555600000000013e+01,5.041508000000000322e+00,7.622683599999999782e-01,1.648463599999999829e+01,3.323450600000000144e+00,3.651398200000000038e+00,2.156399000000000044e+01,1.763522100000000092e+00,5.436219699999999655e+00,3.000000000000000000e+00
2.196761899999999912e+01,1.911232000000000042e+01,2.217131200000000035e+01,1.441900599999999955e+01,3.676333399999999862e+00,3.583101999999999787e+00,1.409379700000000035e+01,4.442770000000000330e+00,1.528978100000000007e+00,1.590672299999999950e+01,3.215894200000000147e+00,3.645917700000000039e+00,2.030470700000000051e+01,1.785630100000000109e+00,5.117360599999999593e+00,3.000000000000000000e+00
2.081477999999999895e+01,1.149736200000000075e+01,1.327806400000000053e+01,1.369172499999999992e+01,2.378418200000000038e+00,2.566217400000000204e+00,1.519316199999999917e+01,4.372093999999999703e+00,1.228299999999999947e+00,1.698330100000000087e+01,3.599024299999999954e+00,3.729741600000000101e+00,2.182287399999999877e+01,2.078994799999999810e+00,5.259546300000000230e+00,3.000000000000000000e+00
2.095605899999999977e+01,1.017464700000000022e+01,1.043466800000000028e+01,1.234098900000000043e+01,2.385005200000000158e+00,2.135659200000000091e+00,1.474742499999999978e+01,4.649102700000000254e+00,5.426429000000000391e-01,1.833779699999999835e+01,5.105713399999999957e+00,3.800819000000000170e+00,2.028209500000000176e+01,2.758302700000000218e+00,5.208232999999999890e+00,3.000000000000000000e+00
2.197329300000000174e+01,8.788268999999999664e+00,8.336287000000000447e+00,1.165222699999999989e+01,1.957839600000000013e+00,1.496203399999999961e+00,1.501350799999999985e+01,3.979819800000000019e+00,5.437033000000000005e-01,1.833887100000000103e+01,4.310391000000000084e+00,3.616087700000000016e+00,1.963418800000000175e+01,2.934399800000000003e+00,2.906470500000000179e+00,3.000000000000000000e+00
3.471805200000000013e+01,8.700772999999999868e+00,4.345320499999999697e+01,1.282859099999999941e+01,3.504549700000000101e+00,3.135711000000000137e+00,1.398338000000000036e+01,3.305328400000000055e+00,1.950264100000000056e+00,1.252867799999999932e+01,2.544254299999999969e+00,1.826299799999999918e+00,5.954088999999999743e+00,3.701961999999999975e+00,4.576328799999999752e+00,3.000000000000000000e+00
3.734946000000000055e+01,7.005499399999999710e+00,6.306290400000000318e+01,1.316692699999999938e+01,3.208830400000000083e+00,2.259883600000000214e+00,1.064696600000000082e+01,3.861439999999999984e+00,3.524567400000000017e+00,8.562924000000000646e+00,3.413857000000000141e+00,3.331952300000000200e+00,2.764150100000000165e+00,4.083250500000000116e+00,4.451919000000000182e+00,3.000000000000000000e+00
3.196511299999999878e+01,1.153478050000000010e+01,5.721359300000000303e+01,1.416115800000000036e+01,6.503026499999999821e+00,1.326010799999999934e+00,1.040786600000000028e+01,3.642016200000000037e+00,2.618670999999999971e+00,8.428371000000000279e+00,3.163970500000000019e+00,2.589020300000000052e+00,5.535581999999999780e+00,3.702615699999999954e+00,4.528954500000000216e+00,3.000000000000000000e+00
3.146160100000000170e+01,1.429075300000000048e+01,4.953338600000000014e+01,1.127859499999999926e+01,5.276590299999999623e+00,7.788954999999999629e-01,6.061759499999999967e+00,3.295981999999999967e+00,2.991437200000000018e+00,5.338688000000000322e+00,2.763179500000000122e+00,3.179706299999999874e+00,7.120160000000000267e+00,4.885797499999999793e+00,2.967727000000000004e+00,3.000000000000000000e+00
3.033185800000000043e+01,1.521021799999999935e+01,5.518484999999999729e+01,1.077923599999999915e+01,6.572741999999999862e+00,1.845256199999999902e+00,5.034654999999999880e+00,3.157479799999999948e+00,2.834382800000000202e+00,3.378145200000000070e+00,3.246901799999999838e+00,3.051740999999999815e+00,7.469731000000000343e+00,6.275198999999999749e+00,2.123622999999999816e+00,3.000000000000000000e+00
2.962399699999999925e+01,1.675850000000000151e+01,6.672056600000000515e+01,1.001125500000000024e+01,9.191145000000000564e+00,2.759904600000000041e+00,3.696158200000000171e+00,4.187288999999999817e+00,2.905610300000000201e+00,3.686592599999999997e+00,3.716267799999999788e+00,4.102658299999999869e+00,7.903741000000000128e+00,5.396073300000000295e+00,3.238926600000000100e+00,3.000000000000000000e+00
2.939955099999999888e+01,2.058526000000000167e+01,6.789690000000000225e+01,9.498414000000000357e+00,1.020766449999999992e+01,2.365823699999999974e+00,3.792787000000000130e+00,4.160219999999999807e+00,2.713093999999999895e+00,3.382539700000000149e+00,3.193227300000000213e+00,3.806131099999999989e+00,5.738800999999999597e+00,4.519193999999999711e+00,2.990660200000000213e+00,3.000000000000000000e+00
3.040480000000000160e+01,2.190664299999999898e+01,6.443134000000000583e+01,9.411668000000000589e+00,8.460995000000000488e+00,1.958107499999999890e+00,4.448044300000000284e+00,4.431001000000000190e+00,2.706569000000000003e+00,4.041105700000000134e+00,3.596218299999999868e+00,3.607652700000000046e+00,5.342114399999999819e+00,3.978600699999999879e+00,2.846812499999999968e+00,3.000000000000000000e+00
3.028639400000000137e+01,2.487658700000000067e+01,5.878455699999999950e+01,9.364824000000000481e+00,8.160605999999999582e+00,1.643993400000000049e+00,3.879789600000000060e+00,4.565266000000000268e+00,2.452074999999999783e+00,3.714283200000000118e+00,3.634793800000000186e+00,3.469628600000000063e+00,4.288458999999999577e+00,3.932614800000000077e+00,2.937057499999999877e+00,3.000000000000000000e+00
3.054557199999999995e+01,2.649952700000000050e+01,6.314576999999999884e+01,9.098347999999999658e+00,8.140207000000000193e+00,1.698879400000000039e+00,4.174472299999999692e+00,4.541211999999999804e+00,2.583628000000000036e+00,4.588848999999999734e+00,3.460313800000000217e+00,3.417057300000000186e+00,4.748358200000000195e+00,3.093233800000000144e+00,2.534852499999999953e+00,3.000000000000000000e+00
3.248432999999999993e+01,2.759185400000000143e+01,7.155321999999999605e+01,8.749834999999999141e+00,7.872875699999999810e+00,1.641103100000000037e+00,4.447021000000000335e+00,4.520897999999999861e+00,2.575565800000000127e+00,5.294938600000000051e+00,3.346091299999999880e+00,3.383811999999999820e+00,5.088339999999999641e+00,2.813950000000000173e+00,2.421350200000000008e+00,3.000000000000000000e+00
3.337711300000000136e+01,2.911842199999999892e+01,6.742332000000000392e+01,8.664564999999999628e+00,6.889695599999999587e+00,2.137315800000000099e+00,4.882277000000000200e+00,4.647076600000000113e+00,2.627085999999999810e+00,5.817757000000000289e+00,3.601660299999999815e+00,3.580418299999999832e+00,4.015089999999999826e+00,3.122752399999999984e+00,2.975318000000000129e+00,3.000000000000000000e+00
3.572463199999999972e+01,3.076632499999999837e+01,6.659731999999999630e+01,8.318466000000000804e+00,5.806709999999999816e+00,2.941152300000000164e+00,5.841553700000000404e+00,4.636792699999999989e+00,2.496304799999999879e+00,7.343392999999999837e+00,3.727570500000000120e+00,3.250924299999999878e+00,5.537645999999999624e+00,2.757004699999999975e+00,2.555794999999999817e+00,3.000000000000000000e+00
3.753983699999999857e+01,3.319677000000000078e+01,6.444361000000000672e+01,7.942227400000000159e+00,5.746808500000000208e+00,2.394559399999999894e+00,5.430316000000000365e+00,4.889667499999999833e+00,2.351969700000000163e+00,7.554110500000000172e+00,4.129866999999999955e+00,3.220354799999999962e+00,6.177481700000000409e+00,2.896193999999999935e+00,2.429039500000000018e+00,3.000000000000000000e+00
3.541357399999999700e+01,3.659060699999999855e+01,6.326229500000000172e+01,8.408303999999999334e+00,5.043399299999999918e+00,2.383127500000000065e+00,5.294645000000000046e+00,4.631789000000000378e+00,2.414198900000000148e+00,7.814922300000000099e+00,4.289582000000000228e+00,3.434682000000000013e+00,5.689262000000000263e+00,3.222327500000000011e+00,2.940237999999999907e+00,3.000000000000000000e+00
3.517579700000000287e+01,4.031022999999999712e+01,6.735175999999999874e+01,8.996912000000000020e+00,5.020828200000000407e+00,2.895995000000000097e+00,5.435920999999999559e+00,4.545769700000000135e+00,2.325773499999999938e+00,7.533773400000000287e+00,4.578289999999999971e+00,3.463064699999999885e+00,5.453195000000000014e+00,3.515025599999999972e+00,3.297921200000000219e+00,3.000000000000000000e+00
3.505055999999999727e+01,4.161610999999999905e+01,6.546338000000000079e+01,9.360587000000000657e+00,4.469374000000000180e+00,3.825752699999999784e+00,5.511345999999999634e+00,3.946271199999999979e+00,2.457955099999999948e+00,7.428579299999999996e+00,4.160427999999999571e+00,3.436871500000000079e+00,5.589435599999999837e+00,3.667549000000000170e+00,3.441960299999999862e+00,3.000000000000000000e+00
3.413211400000000140e+01,4.307430000000000092e+01,6.450813999999999737e+01,9.540212000000000359e+00,4.285556999999999839e+00,4.333252400000000115e+00,5.402508300000000041e+00,3.739930399999999988e+00,2.456643600000000038e+00,6.994598400000000105e+00,4.242026000000000074e+00,3.380284000000000066e+00,5.868317600000000134e+00,3.786811800000000172e+00,3.410563499999999859e+00,3.000000000000000000e+00
3.648120500000000277e+01,4.450148800000000193e+01,6.726964999999999861e+01,9.448237999999999914e+00,4.209139300000000361e+00,4.339873299999999823e+00,4.786641999999999619e+00,3.941150400000000165e+00,2.148205799999999943e+00,6.441407700000000069e+00,4.713330000000000020e+00,3.400826499999999974e+00,5.707333600000000118e+00,3.418218599999999885e+00,3.510172799999999871e+00,3.000000000000000000e+00
3.609772000000000247e+01,4.572666499999999701e+01,7.222428999999999633e+01,9.748578999999999439e+00,4.386654000000000053e+00,4.776952299999999596e+00,4.655776999999999610e+00,4.091032499999999850e+00,2.075052700000000083e+00,6.083636799999999845e+00,5.364983999999999753e+00,3.226135699999999940e+00,5.234055999999999820e+00,3.943015299999999890e+00,3.345182700000000064e+00,3.000000000000000000e+00
3.466698999999999842e+01,4.679228599999999716e+01,7.124581999999999482e+01,9.080488000000000781e+00,4.196754999999999569e+00,4.762473599999999863e+00,3.789389100000000177e+00,3.948907399999999956e+00,1.858010600000000068e+00,5.361977600000000344e+00,5.361943199999999798e+00,2.940429200000000076e+00,5.010002000000000066e+00,4.502057999999999893e+00,3.204847800000000024e+00,3.000000000000000000e+00
3.470667000000000257e+01,4.777956999999999965e+01,6.919522000000000617e+01,9.246116999999999919e+00,4.200128600000000212e+00,5.755517499999999842e+00,3.550533999999999857e+00,4.040197000000000038e+00,2.364537499999999959e+00,4.849503999999999593e+00,5.340174700000000385e+00,2.680338400000000121e+00,4.538845499999999866e+00,4.706168700000000094e+00,2.776321199999999934e+00,3.000000000000000000e+00
3.545320000000000249e+01,5.069234999999999758e+01,6.797463000000000477e+01,9.254720999999999975e+00,4.717789999999999928e+00,5.910682999999999687e+00,3.124604499999999785e+00,4.027716599999999758e+00,2.443547999999999831e+00,4.391841999999999580e+00,5.450785999999999909e+00,2.595849499999999921e+00,4.552088300000000309e+00,4.970752000000000059e+00,2.655456299999999992e+00,3.000000000000000000e+00
3.533791999999999689e+01,5.165480999999999767e+01,5.960735999999999990e+01,9.127905000000000157e+00,4.734536000000000300e+00,5.653289299999999962e+00,2.644555599999999895e+00,3.736340300000000170e+00,2.585053199999999940e+00,3.812154800000000066e+00,4.617306000000000132e+00,2.525029200000000085e+00,3.901293799999999923e+00,5.452279599999999782e+00,3.012945999999999902e+00,3.000000000000000000e+00
3.579329700000000258e+01,5.284454300000000160e+01,5.464264699999999664e+01,8.354250999999999650e+00,4.714783999999999864e+00,5.261394000000000126e+00,2.128982999999999848e+00,3.509230099999999908e+00,2.491118000000000166e+00,3.295584400000000080e+00,3.956469799999999815e+00,2.602034600000000086e+00,3.555998999999999910e+00,5.324285500000000226e+00,3.020176600000000100e+00,3.000000000000000000e+00
3.326798999999999751e+01,5.395122500000000088e+01,4.496616699999999867e+01,8.675899499999999875e+00,4.423587300000000333e+00,5.088900999999999897e+00,2.073538300000000056e+00,3.486673999999999829e+00,2.532966399999999840e+00,3.749130200000000190e+00,3.209960199999999819e+00,2.833969000000000182e+00,4.169885599999999748e+00,5.516792999999999836e+00,3.538253500000000162e+00,3.000000000000000000e+00
3.392022300000000001e+01,5.439685399999999760e+01,4.229456700000000069e+01,8.574218000000000117e+00,4.438909500000000286e+00,5.185974599999999768e+00,1.895318199999999953e+00,3.771195699999999817e+00,2.540922899999999984e+00,3.477445400000000131e+00,3.424599999999999866e+00,3.034465599999999874e+00,4.337749500000000147e+00,5.635926699999999734e+00,4.069541499999999701e+00,3.000000000000000000e+00
3.421727400000000330e+01,5.431921400000000233e+01,4.097791999999999746e+01,8.411008000000000706e+00,4.867310999999999943e+00,5.149049800000000232e+00,2.299944400000000222e+00,4.003167999999999616e+00,2.696976199999999935e+00,3.858617300000000139e+00,3.424301400000000051e+00,3.396474399999999783e+00,5.077708200000000005e+00,4.971195999999999948e+00,4.076277000000000150e+00,3.000000000000000000e+00
3.432883999999999958e+01,5.465175599999999889e+01,3.991721700000000084e+01,7.898393000000000441e+00,4.682275299999999696e+00,4.985867999999999967e+00,2.126314400000000049e+00,3.981171100000000074e+00,2.470687900000000159e+00,3.751014200000000187e+00,3.430362999999999829e+00,3.439172999999999814e+00,5.379000999999999699e+00,5.227046999999999777e+00,4.225143400000000327e+00,3.000000000000000000e+00
3.424549499999999824e+01,5.493339499999999731e+01,3.969424000000000063e+01,7.616989000000000232e+00,4.610812700000000319e+00,4.931720999999999577e+00,1.967560900000000057e+00,4.138547400000000209e+00,2.438645100000000010e+00,3.607658900000000113e+00,3.426687700000000003e+00,3.429023299999999885e+00,5.768618000000000023e+00,4.733805699999999561e+00,3.787957700000000205e+00,3.000000000000000000e+00
3.401986999999999739e+01,5.370259500000000230e+01,4.206234400000000306e+01,7.566298500000000260e+00,4.614948300000000003e+00,4.805528999999999940e+00,2.179126500000000188e+00,4.178153499999999632e+00,2.308011800000000058e+00,3.446807999999999872e+00,3.479684400000000011e+00,3.424653999999999865e+00,5.999647600000000303e+00,4.727253400000000383e+00,3.768530099999999994e+00,3.000000000000000000e+00
