4.191875999999999891e+01,5.080913499999999772e+01,3.387246999999999986e+01,4.155552300000000088e+01,1.215064399999999978e+02,1.429812100000000008e+01,4.516346999999999667e+01,1.297781200000000013e+02,9.486284999999999457e+01,4.286139699999999664e+01,1.404575000000000102e+02,2.411681000000000097e+01,1.116093599999999952e+01,1.369301899999999961e+01,7.046667000000000236e+00,8.000000000000000000e+00
3.990254999999999797e+01,5.137692299999999790e+01,3.129811099999999868e+01,3.981778700000000271e+01,1.239377400000000051e+02,1.249756050000000052e+01,4.305020499999999828e+01,1.321450299999999913e+02,7.735572000000000514e+01,4.185759999999999792e+01,1.415811199999999985e+02,2.319689400000000035e+01,1.064351300000000045e+01,1.391192150000000005e+01,6.694741200000000170e+00,8.000000000000000000e+00
3.923172999999999888e+01,5.095230500000000262e+01,3.127306600000000003e+01,3.799533999999999878e+01,1.278269399999999933e+02,1.091405499999999940e+01,3.892109299999999905e+01,1.374416200000000003e+02,6.712380000000000280e+01,3.684768700000000052e+01,1.474909000000000106e+02,2.125469599999999915e+01,1.006465700000000041e+01,1.346005099999999999e+01,6.445833000000000368e+00,8.000000000000000000e+00
3.691581699999999699e+01,5.095519300000000129e+01,3.104285000000000139e+01,3.695736300000000085e+01,1.309423800000000142e+02,9.685377000000000791e+00,3.695293800000000317e+01,1.393420299999999941e+02,4.372843600000000208e+01,3.317652499999999804e+01,1.507949000000000126e+02,1.944882600000000039e+01,9.862961000000000311e+00,1.290257800000000010e+01,6.111837000000000408e+00,8.000000000000000000e+00
3.660599500000000006e+01,5.067957299999999776e+01,3.139931299999999936e+01,3.666456199999999654e+01,1.314187300000000107e+02,1.162989400000000018e+01,3.649904599999999988e+01,1.393934000000000140e+02,4.232751999999999981e+01,3.134619299999999953e+01,1.525160400000000038e+02,1.925349599999999839e+01,9.619327999999999435e+00,1.273747499999999988e+01,5.691138300000000427e+00,8.000000000000000000e+00
3.612916599999999789e+01,5.127171700000000243e+01,3.060189400000000148e+01,3.614374999999999716e+01,1.326949999999999932e+02,1.149498900000000035e+01,3.554382300000000328e+01,1.407913499999999942e+02,4.457918999999999699e+01,3.139383000000000123e+01,1.528301999999999907e+02,2.041334300000000113e+01,9.672781999999999769e+00,1.276566099999999970e+01,5.862810999999999773e+00,8.000000000000000000e+00
3.650650799999999663e+01,5.111795999999999651e+01,3.136764300000000105e+01,3.560273999999999717e+01,1.349001299999999901e+02,1.246149800000000063e+01,3.372094700000000245e+01,1.426670399999999859e+02,3.657182000000000244e+01,2.797649799999999942e+01,1.565080399999999941e+02,1.933432200000000023e+01,9.200953500000000673e+00,1.202309299999999936e+01,5.404467600000000260e+00,8.000000000000000000e+00
3.521632400000000018e+01,5.020891999999999911e+01,3.538297299999999979e+01,2.953698999999999941e+01,1.381335400000000107e+02,1.226395800000000058e+01,2.883358199999999982e+01,1.457627599999999859e+02,2.091232300000000066e+01,2.200588199999999972e+01,1.608485300000000109e+02,1.623804000000000158e+01,7.257031999999999705e+00,1.102093200000000017e+01,4.495504000000000389e+00,8.000000000000000000e+00
3.445150000000000290e+01,4.948754499999999723e+01,3.681659700000000157e+01,2.738654999999999973e+01,1.399926100000000133e+02,1.341887999999999970e+01,2.777287300000000059e+01,1.461502499999999998e+02,1.937834399999999846e+01,2.136264999999999858e+01,1.604924599999999941e+02,1.649713099999999955e+01,6.990435999999999872e+00,1.075612199999999952e+01,4.377074999999999605e+00,8.000000000000000000e+00
3.556548999999999694e+01,4.939865999999999957e+01,3.895954499999999854e+01,2.666528500000000079e+01,1.401264500000000055e+02,1.702415500000000037e+01,2.939265400000000028e+01,1.438556000000000097e+02,2.038721999999999923e+01,2.272592200000000062e+01,1.586358299999999986e+02,2.023394000000000048e+01,7.310365000000000002e+00,1.041342200000000062e+01,4.280079399999999978e+00,8.000000000000000000e+00
3.467091800000000035e+01,4.908857700000000079e+01,3.975547000000000253e+01,2.739586600000000161e+01,1.398038500000000113e+02,2.119502599999999859e+01,3.015993900000000139e+01,1.438235999999999990e+02,3.093877799999999922e+01,2.325504700000000113e+01,1.591210199999999872e+02,1.838920200000000094e+01,6.952041000000000359e+00,1.153853699999999982e+01,4.188647699999999752e+00,8.000000000000000000e+00
3.416861999999999711e+01,4.992394999999999783e+01,4.256582300000000174e+01,2.589130400000000165e+01,1.402081599999999924e+02,2.790178900000000084e+01,2.924793599999999927e+01,1.448862200000000087e+02,5.194848999999999961e+01,2.235990500000000125e+01,1.594359300000000133e+02,1.710578200000000137e+01,6.572280000000000122e+00,1.177734200000000087e+01,4.711542599999999581e+00,8.000000000000000000e+00
3.475002700000000289e+01,4.939260000000000161e+01,4.558899699999999910e+01,2.587395300000000020e+01,1.409194300000000055e+02,2.788484199999999902e+01,2.917142000000000124e+01,1.452383900000000096e+02,4.386116799999999927e+01,2.243551300000000026e+01,1.600004099999999880e+02,1.710155999999999921e+01,6.402110000000000412e+00,1.119178800000000074e+01,4.033357999999999777e+00,8.000000000000000000e+00
3.338840499999999878e+01,4.896779599999999988e+01,4.501167699999999883e+01,2.482429700000000139e+01,1.409910999999999888e+02,3.156243299999999863e+01,2.880586200000000119e+01,1.446471699999999885e+02,4.307597700000000174e+01,2.220089700000000121e+01,1.588778499999999951e+02,1.674426499999999862e+01,6.323925499999999644e+00,1.126894500000000043e+01,4.667372000000000298e+00,8.000000000000000000e+00
3.304318599999999861e+01,4.945414399999999944e+01,4.601803600000000216e+01,2.421288900000000055e+01,1.412382200000000125e+02,3.194813699999999912e+01,2.892426899999999890e+01,1.441758299999999906e+02,3.632554199999999867e+01,2.224376900000000035e+01,1.582984199999999930e+02,1.581256499999999932e+01,6.218420000000000059e+00,1.113165399999999927e+01,4.789303300000000263e+00,8.000000000000000000e+00
3.348891400000000118e+01,4.968826700000000329e+01,4.718550499999999914e+01,2.498792600000000164e+01,1.403261899999999969e+02,3.339876000000000289e+01,2.848814000000000135e+01,1.456313299999999913e+02,4.379506299999999896e+01,2.140634999999999977e+01,1.603035299999999950e+02,1.516381299999999932e+01,5.390177999999999692e+00,1.173422700000000063e+01,3.817629000000000161e+00,8.000000000000000000e+00
3.244324999999999903e+01,4.969480000000000075e+01,4.599994000000000227e+01,2.521990600000000171e+01,1.396899600000000135e+02,3.143196899999999872e+01,2.997353700000000032e+01,1.428165300000000002e+02,4.027355599999999924e+01,2.268042600000000064e+01,1.579791400000000010e+02,1.521902299999999997e+01,6.573551700000000331e+00,1.157394000000000034e+01,4.907427300000000159e+00,8.000000000000000000e+00
3.280048800000000142e+01,4.938291999999999859e+01,4.883299999999999841e+01,2.498780000000000001e+01,1.395657799999999895e+02,3.080855599999999939e+01,2.982825300000000013e+01,1.428975399999999922e+02,2.941891999999999996e+01,2.314642100000000013e+01,1.573141799999999932e+02,1.444552000000000014e+01,6.502066000000000123e+00,1.113637300000000074e+01,4.869246500000000033e+00,8.000000000000000000e+00
3.329620400000000302e+01,4.990356400000000292e+01,4.740153000000000105e+01,2.516189999999999927e+01,1.394030600000000106e+02,3.028857199999999850e+01,2.989030299999999940e+01,1.428177300000000116e+02,2.773989500000000064e+01,2.324955200000000133e+01,1.568915700000000015e+02,1.355195400000000028e+01,6.576385499999999773e+00,1.119788499999999942e+01,4.928359500000000004e+00,8.000000000000000000e+00
3.242165800000000075e+01,5.001509000000000071e+01,5.110676600000000036e+01,2.593396399999999957e+01,1.378071300000000008e+02,3.287376400000000132e+01,3.054991499999999860e+01,1.427915299999999945e+02,3.622720000000000340e+01,2.297798500000000033e+01,1.577804899999999861e+02,1.319922099999999965e+01,6.418607999999999869e+00,1.132785900000000012e+01,4.655210499999999918e+00,8.000000000000000000e+00
3.252815999999999974e+01,5.030778000000000105e+01,4.997032500000000255e+01,2.570065999999999917e+01,1.380878999999999905e+02,2.988708499999999901e+01,2.979438400000000087e+01,1.433520200000000102e+02,3.068135600000000096e+01,2.273376999999999981e+01,1.575814699999999959e+02,1.278188399999999980e+01,6.035739399999999755e+00,1.139535700000000062e+01,4.769437299999999880e+00,8.000000000000000000e+00
3.164929400000000115e+01,5.040073799999999693e+01,5.144254999999999711e+01,2.632666800000000151e+01,1.369223299999999881e+02,3.274387999999999721e+01,3.054378900000000030e+01,1.426604499999999973e+02,3.456397199999999970e+01,2.307483300000000170e+01,1.575010399999999890e+02,1.229295899999999975e+01,6.117592000000000141e+00,1.161571999999999960e+01,4.510768999999999807e+00,8.000000000000000000e+00
3.122839400000000154e+01,5.055215499999999906e+01,5.144154000000000337e+01,2.719612000000000052e+01,1.359287899999999922e+02,3.157563800000000143e+01,3.139530200000000093e+01,1.416775499999999965e+02,3.347498699999999872e+01,2.392747500000000116e+01,1.559230000000000018e+02,1.195546900000000079e+01,5.657181699999999758e+00,1.117997699999999917e+01,4.872507599999999606e+00,8.000000000000000000e+00
3.162690399999999968e+01,5.062843300000000113e+01,5.193328999999999951e+01,2.646700999999999837e+01,1.365615200000000016e+02,3.191760599999999926e+01,3.068600800000000106e+01,1.423123300000000029e+02,3.336539499999999947e+01,2.284711599999999976e+01,1.574942200000000128e+02,1.204268800000000006e+01,6.111977600000000344e+00,1.158439899999999945e+01,4.750789000000000151e+00,8.000000000000000000e+00
3.061950300000000169e+01,4.990050999999999704e+01,5.420614199999999983e+01,2.682438000000000144e+01,1.362115599999999915e+02,2.844994499999999960e+01,3.228746999999999900e+01,1.399690400000000068e+02,2.492004800000000131e+01,2.501600499999999982e+01,1.537354699999999923e+02,1.136588199999999915e+01,6.773539000000000421e+00,1.096820300000000081e+01,5.150627000000000066e+00,8.000000000000000000e+00
3.025816999999999979e+01,4.940773399999999782e+01,5.528902999999999679e+01,2.697155800000000170e+01,1.363254499999999894e+02,2.948234599999999972e+01,3.211529000000000167e+01,1.407341600000000028e+02,2.685269699999999915e+01,2.485806699999999836e+01,1.544966300000000103e+02,1.150092000000000070e+01,6.369844399999999851e+00,1.099914500000000039e+01,4.899646299999999677e+00,8.000000000000000000e+00
3.035682900000000117e+01,4.902317000000000036e+01,5.564466500000000337e+01,2.737055199999999999e+01,1.352079799999999921e+02,2.851467900000000100e+01,3.202976999999999919e+01,1.404968599999999981e+02,2.762568299999999866e+01,2.525849499999999992e+01,1.539943199999999877e+02,1.182956000000000074e+01,6.239725599999999872e+00,1.124979199999999935e+01,4.945804599999999773e+00,8.000000000000000000e+00
2.938271699999999953e+01,4.904025000000000034e+01,5.368933499999999981e+01,2.687839100000000059e+01,1.355584299999999871e+02,2.924201199999999901e+01,3.171036499999999947e+01,1.404432999999999936e+02,2.712194999999999823e+01,2.475066800000000100e+01,1.542680499999999881e+02,1.178007599999999933e+01,6.146927400000000041e+00,1.131595000000000084e+01,4.859797499999999992e+00,8.000000000000000000e+00
2.919213900000000095e+01,4.921658000000000044e+01,5.492086799999999869e+01,2.721568999999999861e+01,1.351623199999999940e+02,2.975932999999999851e+01,3.168068099999999987e+01,1.406904299999999921e+02,2.796822399999999931e+01,2.489686999999999983e+01,1.539962999999999909e+02,1.187177299999999924e+01,5.746837000000000195e+00,1.107725699999999946e+01,4.737212000000000423e+00,8.000000000000000000e+00
2.987165800000000004e+01,4.911869000000000085e+01,5.550187300000000334e+01,2.717354800000000026e+01,1.352999299999999891e+02,2.919641999999999982e+01,3.178184100000000001e+01,1.408737800000000107e+02,2.784194000000000102e+01,2.436041799999999924e+01,1.549738000000000113e+02,1.154667399999999944e+01,6.203602000000000061e+00,1.123859200000000058e+01,4.754303499999999794e+00,8.000000000000000000e+00
2.991242000000000090e+01,4.902237999999999829e+01,5.427532200000000273e+01,2.826479000000000141e+01,1.343892700000000104e+02,2.883688700000000082e+01,3.268840999999999752e+01,1.399543799999999862e+02,2.680359299999999934e+01,2.573375000000000057e+01,1.537863999999999862e+02,1.185241800000000012e+01,6.444252999999999787e+00,1.160568999999999917e+01,4.822233999999999909e+00,8.000000000000000000e+00
2.988753699999999824e+01,4.922261000000000308e+01,5.463131700000000279e+01,2.701561399999999935e+01,1.354626599999999996e+02,2.925734100000000026e+01,3.157782399999999967e+01,1.408990300000000104e+02,2.777385299999999901e+01,2.486139000000000010e+01,1.542335999999999956e+02,1.168540699999999966e+01,6.259911500000000295e+00,1.118794199999999961e+01,4.813661999999999885e+00,8.000000000000000000e+00
2.932388299999999859e+01,4.956908800000000070e+01,5.320211400000000168e+01,2.713333099999999831e+01,1.350043200000000070e+02,2.856490700000000160e+01,3.192901600000000073e+01,1.404162399999999877e+02,2.712671299999999874e+01,2.482265999999999906e+01,1.542215300000000013e+02,1.168328900000000026e+01,6.213612600000000263e+00,1.122063699999999997e+01,4.858133300000000432e+00,8.000000000000000000e+00
2.925449599999999961e+01,4.926461799999999869e+01,5.387731600000000043e+01,2.674580999999999875e+01,1.357051999999999907e+02,2.862836499999999873e+01,3.198502999999999830e+01,1.405131800000000055e+02,2.668244999999999933e+01,2.496204799999999935e+01,1.540008899999999983e+02,1.150887400000000049e+01,6.300770299999999935e+00,1.131387299999999918e+01,4.740765999999999813e+00,8.000000000000000000e+00
2.912785999999999831e+01,4.943471499999999708e+01,5.338053500000000184e+01,2.698996700000000004e+01,1.352361799999999903e+02,2.742684600000000117e+01,3.195560800000000157e+01,1.403811499999999910e+02,2.631603000000000137e+01,2.503339599999999976e+01,1.538782199999999989e+02,1.149630299999999927e+01,6.125657600000000258e+00,1.134546300000000052e+01,4.757350399999999979e+00,8.000000000000000000e+00
2.840599299999999872e+01,4.933609799999999979e+01,5.450262500000000188e+01,2.725439300000000031e+01,1.350916599999999903e+02,2.953820800000000091e+01,3.295322399999999874e+01,1.393889000000000067e+02,2.843635700000000099e+01,2.537539900000000159e+01,1.534497200000000134e+02,1.176208399999999976e+01,6.168525999999999954e+00,1.149380700000000033e+01,4.818329300000000259e+00,8.000000000000000000e+00
2.791854700000000022e+01,4.930187000000000097e+01,5.468847699999999890e+01,2.794392600000000115e+01,1.344142899999999941e+02,2.957300000000000040e+01,3.342316000000000287e+01,1.389980999999999938e+02,2.897687000000000168e+01,2.614312200000000175e+01,1.525369900000000030e+02,1.195454100000000075e+01,6.108009000000000022e+00,1.137997700000000023e+01,4.842737699999999812e+00,8.000000000000000000e+00
2.876798000000000144e+01,4.936755000000000138e+01,5.540574600000000061e+01,2.736382700000000057e+01,1.349723799999999869e+02,2.962566999999999950e+01,3.302134699999999867e+01,1.394106600000000071e+02,2.919450799999999902e+01,2.548308400000000162e+01,1.534556000000000040e+02,1.178854800000000047e+01,6.305522400000000083e+00,1.161019899999999971e+01,4.838746999999999687e+00,8.000000000000000000e+00
2.849748200000000153e+01,4.930109999999999815e+01,5.488601299999999839e+01,2.739812299999999823e+01,1.350847300000000075e+02,2.985350599999999943e+01,3.303605699999999956e+01,1.395722000000000094e+02,2.986129599999999940e+01,2.522399300000000011e+01,1.537937799999999982e+02,1.166160999999999959e+01,6.191330999999999918e+00,1.162760300000000058e+01,4.754684000000000133e+00,8.000000000000000000e+00
2.803570399999999907e+01,4.950515399999999744e+01,5.467134999999999678e+01,2.771289799999999914e+01,1.344060499999999934e+02,2.984480299999999886e+01,3.283758000000000266e+01,1.396087499999999864e+02,2.979441599999999823e+01,2.551606599999999858e+01,1.533395199999999932e+02,1.200885099999999994e+01,6.116431000000000395e+00,1.152838099999999955e+01,4.882541999999999938e+00,8.000000000000000000e+00
2.831034999999999968e+01,4.889969599999999872e+01,5.516369199999999751e+01,2.834646599999999950e+01,1.339772800000000075e+02,2.904915599999999998e+01,3.349436000000000035e+01,1.391989000000000090e+02,2.804260000000000019e+01,2.628419900000000098e+01,1.530834800000000087e+02,1.180128200000000049e+01,6.562630699999999706e+00,1.187448499999999996e+01,4.784015700000000315e+00,8.000000000000000000e+00
