2.373314500000000038e+01,9.425283999999999551e+00,1.194060400000000044e+01,1.945842199999999877e+01,4.847310000000000230e+00,4.251990300000000111e+00,1.010191800000000057e+02,6.882796500000000606e+01,7.857693500000000597e+01,1.168138500000000022e+02,6.726964999999999861e+01,9.389481000000000677e+01,1.193577200000000005e+02,6.276537299999999675e+01,7.200271600000000660e+01,9.000000000000000000e+00
2.312171199999999871e+01,1.002205299999999966e+01,1.251348899999999986e+01,1.889908199999999994e+01,4.506718000000000224e+00,3.757639600000000080e+00,1.022507599999999996e+02,6.738393000000000654e+01,7.502008999999999617e+01,1.178249359999999939e+02,6.611305000000000121e+01,9.174277999999999622e+01,1.204876859999999965e+02,6.131302999999999770e+01,7.082801000000000613e+01,9.000000000000000000e+00
2.257151999999999958e+01,1.032263500000000001e+01,1.169096599999999953e+01,1.899016599999999855e+01,4.658768000000000242e+00,3.771573000000000064e+00,1.020008239999999944e+02,6.750477600000000677e+01,7.673624399999999923e+01,1.173053699999999964e+02,6.633893600000000390e+01,9.274406999999999357e+01,1.197051000000000016e+02,6.143796999999999997e+01,7.038627999999999929e+01,9.000000000000000000e+00
2.268148000000000053e+01,9.988103000000000620e+00,1.204274700000000031e+01,1.905049100000000095e+01,4.579099000000000252e+00,3.679456000000000060e+00,1.023965759999999960e+02,6.702294000000000551e+01,7.694977000000000089e+01,1.172889600000000030e+02,6.629533399999999688e+01,9.261706999999999823e+01,1.194462099999999936e+02,6.172755399999999781e+01,6.956238999999999351e+01,9.000000000000000000e+00
2.276751099999999894e+01,1.021940000000000026e+01,1.139888999999999974e+01,1.887338400000000149e+01,4.378509000000000206e+00,3.643490799999999918e+00,1.035074599999999947e+02,6.544438999999999851e+01,7.478995999999999356e+01,1.182241999999999962e+02,6.472246599999999717e+01,9.379407000000000494e+01,1.225339000000000027e+02,5.768453999999999837e+01,7.026491500000000201e+01,9.000000000000000000e+00
2.229104999999999848e+01,1.061249300000000062e+01,1.140957099999999969e+01,1.885734599999999972e+01,4.599152600000000035e+00,3.880317400000000028e+00,1.022853099999999955e+02,6.654007000000000005e+01,7.677111999999999625e+01,1.185569799999999958e+02,6.452293000000000234e+01,9.590176400000000001e+01,1.251951600000000013e+02,5.516523399999999810e+01,7.589759999999999707e+01,9.000000000000000000e+00
2.277332900000000038e+01,1.053864599999999996e+01,1.049213199999999979e+01,1.885749200000000059e+01,4.682055499999999704e+00,3.584358200000000050e+00,1.031464299999999952e+02,6.528419999999999845e+01,7.397578000000000031e+01,1.200796600000000041e+02,6.286294600000000088e+01,9.824876999999999327e+01,1.273705300000000022e+02,5.301179499999999933e+01,7.978569000000000244e+01,9.000000000000000000e+00
2.253962500000000091e+01,1.052595700000000001e+01,1.093871099999999963e+01,1.913304899999999975e+01,4.811029399999999789e+00,3.515505800000000125e+00,1.033593400000000031e+02,6.456559000000000026e+01,7.304931000000000552e+01,1.205213099999999997e+02,6.242109299999999905e+01,9.802263999999999555e+01,1.286767000000000110e+02,5.188605499999999893e+01,8.175149999999999295e+01,9.000000000000000000e+00
2.260182400000000058e+01,1.074785699999999977e+01,1.024384500000000031e+01,1.899349799999999888e+01,5.079565500000000178e+00,3.787459099999999967e+00,1.022585799999999949e+02,6.567123399999999833e+01,7.581875599999999338e+01,1.202058099999999996e+02,6.254958299999999838e+01,9.855808000000000391e+01,1.276816000000000031e+02,5.233327500000000043e+01,7.984524500000000558e+01,9.000000000000000000e+00
2.239252899999999968e+01,1.062088299999999919e+01,1.022885699999999964e+01,1.890467800000000054e+01,4.967260399999999798e+00,3.796934600000000160e+00,1.033263400000000019e+02,6.458854999999999791e+01,7.452357000000000653e+01,1.206496499999999941e+02,6.201300400000000224e+01,9.839291000000000054e+01,1.276102000000000061e+02,5.228959700000000055e+01,7.764855000000000018e+01,9.000000000000000000e+00
2.241874699999999976e+01,1.056792599999999993e+01,1.019610300000000080e+01,1.860731300000000132e+01,4.840497499999999675e+00,3.490444000000000102e+00,1.029323299999999932e+02,6.485263000000000488e+01,6.964612599999999532e+01,1.206892500000000013e+02,6.180150600000000338e+01,9.715456399999999348e+01,1.275175550000000015e+02,5.250932999999999851e+01,7.790334000000000003e+01,9.000000000000000000e+00
2.229171600000000097e+01,1.066093399999999924e+01,1.030232400000000048e+01,1.831067499999999981e+01,4.639185399999999682e+00,3.726812100000000072e+00,1.031709800000000001e+02,6.467139400000000649e+01,7.074809999999999377e+01,1.199755549999999999e+02,6.221249399999999952e+01,9.743291000000000679e+01,1.264216200000000043e+02,5.334436000000000178e+01,7.590652500000000202e+01,9.000000000000000000e+00
2.241660699999999906e+01,1.089472699999999961e+01,1.072560900000000039e+01,1.846224000000000132e+01,4.772026000000000323e+00,3.917162199999999928e+00,1.033931000000000040e+02,6.487715000000000032e+01,7.219777000000000555e+01,1.193395000000000010e+02,6.308751300000000128e+01,9.711536999999999864e+01,1.252531900000000036e+02,5.468280000000000030e+01,7.258915000000000362e+01,9.000000000000000000e+00
2.240829000000000093e+01,1.066669500000000070e+01,1.034961299999999973e+01,1.829258199999999945e+01,4.943963000000000108e+00,4.316283999999999565e+00,1.039755250000000046e+02,6.431945000000000334e+01,7.549689999999999657e+01,1.193526839999999964e+02,6.302559699999999765e+01,9.669473000000000695e+01,1.249576899999999995e+02,5.449364500000000078e+01,6.958463999999999317e+01,9.000000000000000000e+00
2.217304400000000086e+01,1.075955399999999962e+01,1.003387799999999963e+01,1.838356999999999886e+01,4.802332999999999963e+00,4.155763000000000318e+00,1.033520699999999977e+02,6.484235999999999933e+01,7.648341999999999530e+01,1.190645449999999954e+02,6.332113999999999976e+01,9.753454600000000596e+01,1.251907099999999957e+02,5.426498999999999739e+01,7.223315999999999804e+01,9.000000000000000000e+00
2.249954400000000021e+01,1.050184600000000046e+01,1.054309750000000001e+01,1.780470000000000041e+01,4.940345999999999904e+00,4.003549999999999720e+00,1.035521200000000022e+02,6.555647999999999342e+01,7.433118399999999326e+01,1.185336900000000071e+02,6.438125999999999749e+01,9.456544499999999687e+01,1.228819660000000056e+02,5.696556999999999960e+01,6.539279000000000508e+01,9.000000000000000000e+00
2.290759999999999863e+01,1.032048600000000071e+01,1.046885499999999958e+01,1.738867600000000024e+01,4.735028999999999932e+00,3.951700999999999908e+00,1.018275799999999975e+02,6.740134399999999459e+01,7.164742999999999995e+01,1.164868299999999977e+02,6.639001500000000533e+01,9.293591999999999587e+01,1.186242299999999972e+02,6.154580299999999937e+01,6.412646999999999764e+01,9.000000000000000000e+00
2.364107999999999876e+01,1.028247600000000084e+01,1.129475300000000004e+01,1.725106399999999951e+01,4.338239999999999874e+00,3.898591999999999835e+00,1.012933349999999990e+02,6.763303999999999405e+01,6.765674599999999828e+01,1.165654100000000000e+02,6.601215000000000543e+01,9.288254000000000588e+01,1.181706099999999964e+02,6.172930000000000206e+01,6.354424000000000206e+01,9.000000000000000000e+00
2.377754600000000096e+01,1.046963000000000044e+01,1.120695399999999964e+01,1.747524299999999897e+01,4.304542500000000160e+00,3.747922200000000093e+00,1.029802549999999997e+02,6.577087400000000628e+01,6.400397499999999695e+01,1.173273400000000066e+02,6.506534600000000523e+01,9.168328999999999951e+01,1.180326459999999997e+02,6.173232000000000141e+01,6.025134700000000265e+01,9.000000000000000000e+00
2.398186899999999966e+01,1.064563099999999984e+01,1.138128949999999939e+01,1.753735500000000158e+01,4.255174000000000234e+00,3.771715400000000162e+00,1.044815499999999986e+02,6.442086000000000467e+01,6.391449699999999723e+01,1.183529359999999997e+02,6.425346999999999298e+01,9.149831000000000358e+01,1.206651099999999985e+02,5.939146000000000214e+01,6.262932599999999894e+01,9.000000000000000000e+00
2.436887400000000170e+01,1.069486799999999960e+01,1.168858400000000053e+01,1.763355599999999868e+01,3.885602200000000117e+00,3.517913300000000021e+00,1.066345500000000044e+02,6.193950000000000244e+01,5.476400399999999991e+01,1.203773099999999943e+02,6.163506999999999891e+01,8.838262000000000285e+01,1.220979300000000052e+02,5.750435600000000136e+01,5.808619999999999806e+01,9.000000000000000000e+00
2.443628999999999962e+01,1.044952299999999923e+01,1.095255900000000082e+01,1.763599999999999923e+01,3.747669500000000209e+00,3.597128000000000103e+00,1.072532999999999959e+02,6.065735600000000005e+01,5.457686199999999843e+01,1.205191650000000010e+02,6.113617700000000355e+01,8.949237999999999715e+01,1.213174439999999947e+02,5.796012999999999948e+01,5.638639500000000027e+01,9.000000000000000000e+00
2.408233800000000002e+01,1.051352499999999957e+01,9.903166999999999831e+00,1.787062799999999996e+01,3.810935000000000183e+00,3.594896600000000220e+00,1.064799000000000007e+02,6.174041400000000124e+01,5.513292700000000224e+01,1.202716099999999955e+02,6.176957699999999818e+01,8.891933400000000631e+01,1.208208400000000040e+02,5.875762000000000285e+01,5.761341500000000337e+01,9.000000000000000000e+00
2.448246400000000023e+01,1.053900199999999998e+01,1.083538300000000021e+01,1.759964799999999840e+01,3.762067000000000050e+00,3.688087499999999963e+00,1.079360659999999967e+02,6.017130300000000176e+01,5.481210999999999700e+01,1.212711639999999989e+02,6.070837800000000328e+01,8.914914000000000271e+01,1.223714750000000038e+02,5.677659599999999784e+01,5.777926999999999680e+01,9.000000000000000000e+00
2.441596799999999945e+01,1.068343199999999982e+01,1.097767900000000019e+01,1.765954199999999830e+01,3.777953600000000023e+00,3.442318999999999907e+00,1.084796999999999940e+02,5.955494999999999806e+01,5.002938000000000329e+01,1.211495900000000034e+02,6.071479999999999677e+01,8.717856999999999346e+01,1.217435600000000022e+02,5.751691000000000287e+01,5.591771299999999911e+01,9.000000000000000000e+00
2.479980000000000118e+01,1.046847900000000031e+01,1.173437299999999972e+01,1.782853700000000075e+01,3.787856999999999807e+00,3.663774699999999829e+00,1.079557340000000067e+02,6.043410999999999689e+01,5.313596299999999673e+01,1.207885739999999970e+02,6.146614000000000289e+01,8.809100999999999715e+01,1.218919199999999989e+02,5.767613000000000056e+01,5.744655600000000106e+01,9.000000000000000000e+00
2.467738699999999952e+01,1.040386900000000026e+01,1.189301799999999965e+01,1.771647300000000058e+01,3.861233700000000102e+00,3.679108100000000103e+00,1.077947999999999951e+02,6.078462199999999882e+01,5.562214300000000122e+01,1.204515459999999933e+02,6.197108500000000220e+01,8.872910000000000252e+01,1.213461800000000039e+02,5.837213500000000010e+01,5.836867999999999768e+01,9.000000000000000000e+00
2.462101699999999838e+01,1.068140900000000038e+01,1.063596700000000084e+01,1.800357599999999891e+01,3.812425399999999964e+00,3.884873600000000149e+00,1.079554200000000037e+02,6.014150599999999969e+01,5.423263000000000034e+01,1.207122800000000069e+02,6.134855000000000302e+01,8.899276999999999305e+01,1.220057749999999999e+02,5.718910600000000244e+01,5.588851499999999817e+01,9.000000000000000000e+00
2.448941200000000151e+01,1.075624750000000063e+01,1.086638699999999957e+01,1.785098500000000143e+01,3.788128100000000220e+00,3.759100000000000108e+00,1.071129760000000033e+02,6.097522399999999720e+01,5.396929000000000087e+01,1.201241899999999987e+02,6.199040200000000311e+01,8.874724999999999397e+01,1.212412400000000048e+02,5.774707000000000079e+01,5.667645300000000219e+01,9.000000000000000000e+00
2.485094499999999940e+01,1.048849399999999932e+01,1.137443099999999951e+01,1.820295000000000130e+01,3.775388500000000036e+00,3.737904299999999846e+00,1.082030000000000030e+02,5.994675999999999760e+01,4.941254800000000103e+01,1.206539400000000057e+02,6.142337400000000258e+01,8.654382999999999981e+01,1.217319899999999961e+02,5.742929000000000173e+01,5.499069999999999681e+01,9.000000000000000000e+00
2.444157999999999831e+01,1.075040899999999944e+01,1.090693300000000043e+01,1.825492900000000063e+01,3.774218999999999991e+00,3.793794899999999970e+00,1.078920600000000007e+02,6.023582499999999840e+01,5.459671399999999863e+01,1.208528440000000046e+02,6.141140399999999744e+01,8.913062999999999647e+01,1.231183199999999971e+02,5.596444300000000283e+01,5.777277000000000129e+01,9.000000000000000000e+00
2.447898700000000005e+01,1.079853199999999980e+01,1.101727099999999915e+01,1.829579499999999825e+01,3.775856300000000054e+00,3.723409999999999886e+00,1.075723700000000065e+02,6.049224000000000245e+01,5.281719600000000270e+01,1.208957060000000041e+02,6.120331199999999683e+01,8.978865999999999303e+01,1.230507300000000015e+02,5.602457400000000121e+01,5.904525000000000290e+01,9.000000000000000000e+00
2.448364000000000118e+01,1.075935600000000036e+01,1.170432399999999973e+01,1.791585500000000053e+01,3.761906600000000100e+00,3.736627299999999874e+00,1.078547999999999973e+02,6.018667200000000150e+01,5.344559000000000282e+01,1.212566099999999949e+02,6.104061999999999699e+01,8.967914000000000385e+01,1.236048799999999943e+02,5.565677999999999770e+01,6.104572000000000287e+01,9.000000000000000000e+00
2.468132200000000154e+01,1.049149399999999943e+01,1.183721399999999946e+01,1.783994900000000072e+01,3.784402099999999880e+00,3.691584800000000222e+00,1.084185640000000035e+02,5.940552999999999884e+01,4.992365300000000161e+01,1.218385499999999979e+02,6.007573299999999961e+01,8.879249599999999987e+01,1.237742499999999950e+02,5.528785700000000247e+01,5.821541599999999761e+01,9.000000000000000000e+00
2.457951699999999917e+01,1.042001800000000067e+01,1.117333299999999952e+01,1.792269999999999897e+01,3.942212300000000003e+00,3.688222600000000018e+00,1.088315400000000039e+02,5.916716399999999965e+01,5.513448000000000349e+01,1.219658359999999959e+02,6.032734700000000316e+01,9.074259000000000697e+01,1.247438659999999970e+02,5.427934299999999723e+01,5.937656400000000190e+01,9.000000000000000000e+00
2.416882999999999981e+01,1.026913449999999983e+01,1.096170000000000044e+01,1.833740600000000143e+01,4.047224499999999558e+00,3.703743199999999902e+00,1.080590739999999954e+02,5.996338699999999733e+01,5.287340499999999821e+01,1.216086300000000051e+02,6.043511600000000072e+01,8.974688999999999339e+01,1.248983099999999951e+02,5.397373000000000332e+01,5.597274399999999872e+01,9.000000000000000000e+00
2.436366299999999896e+01,1.004546700000000037e+01,1.098940200000000011e+01,1.893366599999999877e+01,3.816190000000000193e+00,3.771330400000000083e+00,1.068611099999999965e+02,6.121742199999999912e+01,4.431501800000000202e+01,1.197046660000000031e+02,6.206527700000000181e+01,8.600821999999999434e+01,1.216573259999999976e+02,5.725246400000000335e+01,5.433429699999999940e+01,9.000000000000000000e+00
2.441469999999999985e+01,1.007544500000000021e+01,1.078016500000000022e+01,1.891638000000000019e+01,3.546280400000000110e+00,3.695692300000000152e+00,1.065937700000000063e+02,6.121247499999999775e+01,4.356842999999999932e+01,1.190779899999999998e+02,6.256559000000000026e+01,8.482613999999999521e+01,1.199920400000000029e+02,5.887648800000000193e+01,5.251381299999999896e+01,9.000000000000000000e+00
2.419279300000000177e+01,9.995266000000000872e+00,1.053071199999999941e+01,1.931658699999999840e+01,4.175056500000000170e+00,4.171321999999999974e+00,1.046710199999999986e+02,6.422450000000000614e+01,4.659671000000000163e+01,1.167326050000000066e+02,6.521793999999999869e+01,8.708339999999999748e+01,1.166075440000000043e+02,6.263291000000000253e+01,5.375422700000000020e+01,9.000000000000000000e+00
2.455398999999999887e+01,9.945444000000000173e+00,1.190220700000000065e+01,1.949494200000000177e+01,3.901818000000000008e+00,4.157446400000000430e+00,1.031112439999999992e+02,6.655082000000000164e+01,4.788942000000000121e+01,1.140945899999999966e+02,6.835111999999999455e+01,8.710457999999999856e+01,1.093654559999999947e+02,7.024927499999999725e+01,5.128904299999999949e+01,9.000000000000000000e+00
