2.499266599999999983e+01,2.256950600000000051e+01,6.790171999999999741e+01,6.706411000000000122e+00,2.391515000000000057e+00,1.103020199999999917e+01,1.016362400000000044e+01,6.756459999999999688e+00,7.540319399999999561e+00,3.244251299999999816e+01,9.435990999999999573e+00,6.384909999999999641e+00,9.734032999999999447e+01,3.687267299999999892e+01,8.623877000000000237e+00,5.000000000000000000e+00
2.420685399999999987e+01,2.748724999999999952e+01,8.072848500000000627e+01,4.717463000000000406e+00,3.944975100000000179e+00,1.216966150000000013e+01,1.084165199999999984e+01,6.600869699999999618e+00,8.965666000000000579e+00,3.512329499999999882e+01,1.545653800000000011e+01,6.855104400000000098e+00,1.005969539999999967e+02,3.675054000000000087e+01,7.244738599999999806e+00,5.000000000000000000e+00
2.202410000000000068e+01,2.905440499999999915e+01,7.828234000000000492e+01,4.336298499999999834e+00,6.261727300000000440e+00,1.190016199999999991e+01,1.119768700000000017e+01,7.234785999999999717e+00,9.145331999999999795e+00,3.673490499999999770e+01,1.703898799999999980e+01,7.368304000000000187e+00,1.029821599999999933e+02,3.503853999999999758e+01,8.079805000000000348e+00,5.000000000000000000e+00
2.261423500000000075e+01,3.360305400000000020e+01,6.710808600000000013e+01,4.815798799999999602e+00,5.812807600000000186e+00,1.183681400000000039e+01,7.647996000000000016e+00,7.076689700000000194e+00,9.202477000000000018e+00,3.421360800000000069e+01,1.491727799999999959e+01,7.333791699999999913e+00,1.084033000000000015e+02,3.095407099999999900e+01,6.506315999999999988e+00,5.000000000000000000e+00
2.172366099999999989e+01,4.252007700000000057e+01,6.656730000000000302e+01,5.579765000000000086e+00,4.102723000000000120e+00,1.123511799999999994e+01,8.342176000000000258e+00,7.170735999999999777e+00,8.988820000000000476e+00,3.213508000000000209e+01,1.250233500000000042e+01,7.015596000000000387e+00,1.118866000000000014e+02,2.838743799999999951e+01,6.132323999999999664e+00,5.000000000000000000e+00
1.827590400000000059e+01,5.421949999999999648e+01,5.614901700000000062e+01,6.483257000000000048e+00,4.499361000000000388e+00,1.146653500000000037e+01,7.823942999999999870e+00,8.367542000000000257e+00,9.339230999999999838e+00,3.278017400000000237e+01,1.045349599999999946e+01,9.493297999999999348e+00,1.062868200000000058e+02,3.113416499999999942e+01,7.243462599999999973e+00,5.000000000000000000e+00
1.477641700000000036e+01,5.461737000000000108e+01,6.049188000000000187e+01,7.401906499999999944e+00,3.968006599999999828e+00,1.146047699999999914e+01,1.174074099999999987e+01,9.103721999999999426e+00,7.616607700000000314e+00,3.743007999999999669e+01,1.101323000000000008e+01,8.458714499999999248e+00,1.134623200000000054e+02,1.929563500000000076e+01,5.095147599999999777e+00,5.000000000000000000e+00
1.663920399999999944e+01,6.611928000000000338e+01,6.715528000000000475e+01,8.400701500000000266e+00,7.695811299999999910e+00,9.752373999999999654e+00,1.473169799999999974e+01,6.894239400000000018e+00,8.429157000000000011e+00,4.537279999999999802e+01,1.708782599999999974e+01,1.076045300000000005e+01,1.123734400000000022e+02,9.504813000000000400e+00,3.114734400000000125e+00,5.000000000000000000e+00
1.842815799999999982e+01,6.320636999999999972e+01,5.907591000000000037e+01,3.288701999999999970e+01,1.021884599999999921e+01,8.152314999999999756e+00,3.983814600000000183e+01,1.214831350000000043e+01,6.415036699999999925e+00,8.437649999999999295e+01,2.316529999999999845e+01,2.385840599999999867e+01,1.033554299999999984e+02,9.853690000000000282e+00,3.558177699999999888e+00,5.000000000000000000e+00
1.848269799999999918e+01,2.502063599999999965e+01,4.816496000000000066e+01,5.321464999999999890e+01,2.350826800000000105e+01,9.970639000000000252e+00,4.782186999999999699e+01,3.508024999999999949e+01,1.352111599999999925e+01,7.903395000000000437e+01,1.463129099999999916e+01,3.760120399999999918e+00,8.418005999999999744e+01,9.888168000000000291e+00,2.416427399999999892e+00,5.000000000000000000e+00
1.177541350000000087e+01,1.224733699999999992e+01,9.164272000000000418e+00,5.823003400000000340e+01,1.900785399999999825e+01,7.570987999999999829e+00,5.995447500000000218e+01,1.874902000000000157e+01,7.465931000000000317e+00,6.741405500000000472e+01,1.500893499999999925e+01,5.460129000000000232e+00,6.168605000000000160e+01,1.351600700000000010e+01,4.150911299999999748e+00,5.000000000000000000e+00
1.058289599999999986e+01,1.779531700000000072e+01,5.659779499999999963e+00,6.953734000000000037e+01,1.028526600000000002e+01,2.951895700000000122e+00,6.059342199999999679e+01,2.083408400000000071e+01,1.064217299999999922e+00,6.272030999999999779e+01,2.328245700000000085e+01,4.447396300000000302e+00,5.546140700000000123e+01,1.986054000000000030e+01,2.841724600000000045e+00,5.000000000000000000e+00
3.191334499999999963e+01,4.070463999999999771e+01,9.066148000000000096e+00,7.502939000000000647e+01,4.903634000000000270e+00,3.842073699999999814e+00,6.587800000000000011e+01,7.204222999999999821e+00,5.250403999999999627e-01,6.333865000000000123e+01,1.224111399999999961e+01,6.795366999999999713e+00,5.515888199999999841e+01,1.708164800000000128e+01,1.608841899999999825e+01,5.000000000000000000e+00
3.922389600000000343e+01,3.354294600000000059e+01,1.237069499999999955e+01,7.083665499999999327e+01,2.107930399999999871e+00,3.347571600000000203e+00,6.288043199999999899e+01,8.127024999999999721e+00,2.033246300000000062e+00,5.294738999999999862e+01,9.213879000000000374e+00,3.285141199999999984e+00,4.742752999999999730e+01,1.223207200000000050e+01,4.567179000000000322e+00,5.000000000000000000e+00
4.934577000000000169e+01,3.672415999999999769e+01,1.039826200000000078e+01,6.521559000000000594e+01,3.447601000000000138e+00,2.532999300000000176e+00,5.163665000000000305e+01,6.251326599999999623e+00,8.877756599999999665e-01,3.960211600000000232e+01,3.933494000000000046e+00,2.424036500000000149e+00,3.850332300000000174e+01,8.303672999999999860e+00,5.181864000000000026e+00,5.000000000000000000e+00
5.214085800000000148e+01,4.173373999999999739e+01,9.893705000000000638e+00,6.684218599999999810e+01,4.388764000000000109e+00,2.674816400000000094e+00,4.530986999999999654e+01,4.551817999999999920e+00,1.479321200000000003e+00,3.103060999999999936e+01,3.554930000000000145e+00,1.090440300000000029e+00,3.794087999999999994e+01,1.850236699999999956e+01,6.296402999999999750e+00,5.000000000000000000e+00
5.786448000000000036e+01,4.014779999999999660e+01,8.925931000000000282e+00,6.632046499999999867e+01,3.289173599999999809e+00,1.587091900000000111e+00,3.928651399999999683e+01,3.695293700000000126e+00,2.986470499999999806e+00,2.460789499999999919e+01,6.025441999999999965e+00,3.937922700000000109e+00,4.108328000000000202e+01,7.458875999999999351e+01,2.751265499999999875e+01,5.000000000000000000e+00
5.990271400000000313e+01,3.981352199999999897e+01,5.938454600000000028e+00,6.266116000000000241e+01,4.621109500000000203e+00,5.419941000000000342e-01,3.544572000000000145e+01,2.349537399999999998e+00,4.059461599999999670e+00,2.184924699999999831e+01,8.897078499999999224e+00,3.982577299999999987e+00,5.821139500000000311e+01,8.565983599999999853e+01,1.678117999999999910e+01,5.000000000000000000e+00
6.225713999999999970e+01,3.984783999999999793e+01,7.244766699999999560e+00,5.318448599999999971e+01,5.659277399999999680e+00,4.099985600000000119e+00,2.662025999999999826e+01,3.258574199999999976e+00,3.167396999999999796e+00,2.107950999999999908e+01,1.216081199999999995e+01,6.657215599999999789e+00,7.607757599999999343e+01,6.245480700000000240e+01,2.601764299999999963e+01,5.000000000000000000e+00
5.726863000000000170e+01,4.583106599999999986e+01,1.810033999999999921e+01,4.431764600000000343e+01,7.924082799999999871e+00,2.983185000000000198e+00,1.834988399999999942e+01,4.343274599999999985e+00,5.202883700000000111e+00,2.682185399999999831e+01,1.420467299999999966e+01,9.071082999999999785e+00,7.836535999999999547e+01,4.928569999999999851e+01,2.919198400000000149e+01,5.000000000000000000e+00
5.158991000000000327e+01,5.122816999999999865e+01,2.965074200000000104e+01,3.584190999999999860e+01,9.321802999999999173e+00,3.406638599999999961e+00,1.762877999999999901e+01,6.176935000000000286e+00,2.847401599999999977e+00,3.829997999999999791e+01,2.028043699999999916e+01,1.295613600000000076e+01,8.042946000000000595e+01,4.138310599999999795e+01,3.454775999999999669e+01,5.000000000000000000e+00
4.514534400000000147e+01,5.322422399999999953e+01,3.584273000000000309e+01,3.368251999999999668e+01,7.448653000000000191e+00,3.217546700000000204e+00,1.854564299999999832e+01,6.569266999999999967e+00,2.745669799999999938e+00,4.934592399999999657e+01,5.042497999999999791e+01,3.905807999999999680e+01,8.424752999999999759e+01,3.892551999999999879e+01,3.795451400000000319e+01,5.000000000000000000e+00
4.234411200000000264e+01,5.319909299999999774e+01,3.864020000000000010e+01,2.929159500000000094e+01,7.964831000000000216e+00,4.278120499999999993e+00,1.900897799999999904e+01,5.659692999999999863e+00,9.344095599999999724e-01,5.376075699999999813e+01,6.413747999999999649e+01,4.025958299999999923e+01,8.364132999999999640e+01,4.367105500000000262e+01,4.200227000000000288e+01,5.000000000000000000e+00
3.953578600000000165e+01,5.202922999999999831e+01,4.351156000000000290e+01,2.559802799999999934e+01,9.159698999999999813e+00,6.755740600000000207e+00,2.110392999999999830e+01,6.100187000000000026e+00,3.383674599999999977e+00,5.731723000000000212e+01,6.064303199999999805e+01,4.049973700000000321e+01,8.344420999999999822e+01,4.191057200000000194e+01,4.353069299999999942e+01,5.000000000000000000e+00
3.553214599999999734e+01,4.767186999999999841e+01,4.335602000000000089e+01,1.905696000000000012e+01,8.802796999999999983e+00,8.736489999999999867e+00,2.090504500000000121e+01,6.575134799999999835e+00,6.025923999999999836e+00,5.879905699999999769e+01,5.583345400000000325e+01,3.898272999999999655e+01,8.280270400000000564e+01,3.889226500000000186e+01,4.079052000000000078e+01,5.000000000000000000e+00
3.324852800000000030e+01,4.656329000000000207e+01,4.488187400000000338e+01,1.629712900000000175e+01,8.113407999999999731e+00,8.382849999999999469e+00,2.179879999999999995e+01,5.672177300000000422e+00,5.591585600000000156e+00,5.914065999999999690e+01,5.302154500000000326e+01,3.980572000000000088e+01,8.112660999999999945e+01,3.783324400000000054e+01,3.990438499999999777e+01,5.000000000000000000e+00
2.938110999999999962e+01,4.264821200000000090e+01,4.897606300000000346e+01,1.420644399999999941e+01,8.017011999999999361e+00,9.026220000000000354e+00,2.279526999999999859e+01,6.008186000000000249e+00,6.460088299999999784e+00,5.921318999999999733e+01,5.038325999999999993e+01,4.038035200000000202e+01,7.919057999999999709e+01,3.542783399999999716e+01,3.958868400000000065e+01,5.000000000000000000e+00
2.582283199999999823e+01,4.022223000000000326e+01,4.840270600000000201e+01,1.482390499999999989e+01,7.336423400000000150e+00,1.015607400000000027e+01,2.537637900000000002e+01,7.205972700000000231e+00,6.465143000000000306e+00,5.776383200000000073e+01,4.787858599999999853e+01,3.802888500000000249e+01,7.690059999999999718e+01,3.389240999999999815e+01,3.792023999999999972e+01,5.000000000000000000e+00
2.431418999999999997e+01,3.745339200000000091e+01,4.325620700000000340e+01,1.713419299999999978e+01,6.109027000000000207e+00,8.389986999999999639e+00,2.576679000000000030e+01,7.707257300000000200e+00,4.822383399999999654e+00,5.116003800000000012e+01,2.321391099999999952e+01,1.494549199999999978e+01,7.255303999999999576e+01,2.634815800000000152e+01,2.764859200000000072e+01,5.000000000000000000e+00
2.375871000000000066e+01,3.600015599999999694e+01,3.354317000000000348e+01,1.654913099999999915e+01,6.512916999999999845e+00,7.614402300000000068e+00,2.662875400000000070e+01,7.732571599999999989e+00,4.507296000000000191e+00,4.999922999999999718e+01,1.615006299999999939e+01,6.152664999999999829e+00,6.979419000000000040e+01,2.348827999999999960e+01,2.208752799999999894e+01,5.000000000000000000e+00
2.428439300000000145e+01,3.645670299999999742e+01,3.439128500000000344e+01,1.782015600000000077e+01,6.602360700000000193e+00,6.897648300000000177e+00,2.601001199999999969e+01,7.167615399999999859e+00,4.504629600000000345e+00,4.796626299999999787e+01,1.187880000000000003e+01,2.411566500000000168e+00,6.547086000000000183e+01,2.231487800000000021e+01,1.904115499999999983e+01,5.000000000000000000e+00
2.441947000000000045e+01,3.374844000000000221e+01,3.593334200000000322e+01,2.157724400000000031e+01,5.306740800000000036e+00,7.589909600000000367e+00,2.785265000000000057e+01,7.856451999999999991e+00,6.559855999999999909e+00,5.089799000000000007e+01,5.583588000000000306e+01,4.135334399999999988e+01,6.167719000000000307e+01,4.182694200000000251e+01,3.987264600000000314e+01,5.000000000000000000e+00
2.499030000000000129e+01,3.296741000000000099e+01,3.004487999999999914e+01,2.485353699999999932e+01,4.705624000000000251e+00,6.091666000000000025e+00,3.126948700000000159e+01,7.899608999999999881e+00,3.458960499999999882e+00,5.067795600000000178e+01,2.395890400000000042e+01,8.380850000000000577e+00,6.076498000000000133e+01,2.584914399999999901e+01,1.658443499999999915e+01,5.000000000000000000e+00
2.657516700000000043e+01,3.386976200000000148e+01,3.568306700000000120e+01,3.006496599999999830e+01,4.426353999999999900e+00,4.677901300000000262e+00,3.796462999999999965e+01,7.950806000000000040e+00,2.185862800000000217e+00,5.336274000000000228e+01,1.061414500000000061e+01,1.106832400000000050e+00,5.981252299999999877e+01,1.607520099999999985e+01,5.318228999999999651e+00,5.000000000000000000e+00
2.850414299999999912e+01,3.504697000000000173e+01,4.014314000000000249e+01,3.543781700000000257e+01,4.904536000000000229e+00,4.534851999999999883e+00,4.242517500000000297e+01,9.253294999999999604e+00,2.965592899999999865e+00,5.843675600000000259e+01,2.204222899999999896e+01,8.504528000000000532e+00,6.318961000000000183e+01,2.426876999999999995e+01,1.536917099999999969e+01,5.000000000000000000e+00
3.166779999999999973e+01,3.416438300000000083e+01,3.443777000000000044e+01,4.438906500000000221e+01,8.205631999999999593e+00,4.110169400000000195e+00,4.990653600000000267e+01,1.140868599999999944e+01,1.427579500000000001e+00,5.934893999999999892e+01,9.446771000000000029e+00,4.808375799999999867e-01,6.080603399999999681e+01,8.643769000000000702e+00,2.608212700000000162e+00,5.000000000000000000e+00
3.115795100000000062e+01,3.288192399999999793e+01,3.105912400000000062e+01,5.456258799999999809e+01,9.753253000000000839e+00,4.847979999999999734e+00,5.857981000000000193e+01,1.216379500000000036e+01,3.977616499999999888e+00,6.390906999999999982e+01,1.103406200000000048e+01,9.112599999999999589e-01,6.378244000000000113e+01,9.440860999999999947e+00,1.791426200000000080e+00,5.000000000000000000e+00
2.980236999999999981e+01,3.183498799999999918e+01,1.970497500000000102e+01,5.298609499999999883e+01,1.255117399999999961e+01,8.031005999999999645e+00,5.781786699999999968e+01,1.543491099999999960e+01,5.221806499999999573e+00,6.263568000000000069e+01,1.490666599999999953e+01,1.537305799999999945e+00,6.484143000000000256e+01,1.246434400000000053e+01,9.617502999999999469e-01,5.000000000000000000e+00
3.611993999999999971e+01,3.219919000000000153e+01,2.465641000000000105e+01,4.185264200000000301e+01,1.153740799999999922e+01,5.509195000000000064e+00,4.624938199999999711e+01,1.044807199999999980e+01,4.770292800000000000e+00,5.337639599999999973e+01,7.969033699999999776e+00,2.213302899999999962e+00,6.205455400000000310e+01,1.656763600000000025e+01,6.698389999999999844e+00,5.000000000000000000e+00
3.927418000000000120e+01,2.916256999999999877e+01,5.047648999999999830e+00,5.794182200000000194e+01,1.145203899999999919e+01,1.056529500000000077e+01,4.568715000000000259e+01,1.673746900000000082e+01,3.198573000000000022e+01,5.194042600000000220e+01,1.789715599999999895e+01,3.002153799999999961e+01,7.282902500000000146e+01,4.117533000000000243e+01,2.189389399999999952e+01,5.000000000000000000e+00
4.842339700000000136e+01,1.180480799999999952e+01,9.587540000000000617e+00,3.588377799999999951e+01,6.692155499999999790e+01,1.909111299999999956e+00,5.186937700000000007e+01,8.835559000000000651e+01,2.794435700000000011e+01,6.026735000000000042e+01,1.033460160000000059e+02,6.654819000000000528e+01,6.253456500000000062e+01,1.030720199999999949e+02,5.677116800000000296e+01,5.000000000000000000e+00
