3.420338399999999979e+01,6.654443999999999448e+01,6.930288299999999957e+00,8.945188999999999169e+00,2.176441000000000070e+00,6.020529999999999937e+00,1.594441400000000009e+01,4.715872300000000017e+00,8.576323500000000877e+00,5.162218500000000176e+01,1.103152160000000066e+02,2.010540999999999912e+01,6.390249000000000024e+01,9.764901000000000408e+01,2.027158199999999866e+01,2.000000000000000000e+00
3.338241599999999920e+01,6.868043500000000279e+01,9.154738000000000042e+00,9.192325000000000301e+00,2.706495299999999826e+00,6.257495399999999819e+00,1.653654900000000083e+01,4.572468999999999895e+00,8.608043000000000333e+00,5.528871999999999787e+01,1.066106099999999941e+02,2.128013199999999827e+01,7.175886500000000012e+01,8.997717000000000098e+01,2.163990799999999837e+01,2.000000000000000000e+00
3.404886599999999675e+01,6.751819999999999311e+01,1.296871999999999936e+01,9.305963000000000207e+00,3.173723700000000036e+00,5.779488999999999876e+00,1.719068700000000049e+01,4.931657999999999653e+00,7.929731999999999559e+00,5.671363000000000198e+01,1.054140199999999936e+02,1.955587999999999838e+01,8.075834000000000401e+01,8.324554999999999438e+01,2.159929299999999941e+01,2.000000000000000000e+00
3.434523000000000081e+01,7.259300000000000352e+01,1.127401899999999912e+01,8.708610000000000184e+00,3.385553100000000093e+00,6.122843999999999731e+00,1.674836499999999972e+01,4.825689299999999626e+00,8.039350999999999914e+00,5.894243199999999661e+01,1.039291500000000070e+02,2.023500800000000055e+01,8.409656999999999982e+01,7.926372499999999377e+01,2.168047699999999978e+01,2.000000000000000000e+00
3.470782499999999970e+01,7.149760399999999549e+01,1.060030899999999932e+01,9.054069999999999396e+00,2.349217400000000122e+00,5.201454000000000022e+00,1.739686400000000077e+01,5.446541299999999808e+00,7.461562999999999946e+00,5.966684300000000007e+01,1.050599059999999980e+02,1.854454199999999986e+01,8.409923000000000570e+01,7.955581999999999709e+01,2.039538999999999902e+01,2.000000000000000000e+00
3.379789999999999850e+01,7.427499400000000662e+01,9.466027999999999665e+00,7.788655999999999580e+00,2.697395600000000115e+00,5.322200999999999738e+00,1.647667900000000074e+01,4.849937399999999954e+00,7.296708999999999889e+00,5.502080999999999733e+01,1.089183400000000006e+02,1.869937300000000135e+01,7.417222599999999488e+01,8.778747599999999807e+01,1.983305999999999969e+01,2.000000000000000000e+00
3.274651699999999721e+01,7.288991500000000201e+01,1.053070600000000034e+01,8.622823999999999600e+00,2.650857400000000030e+00,5.378652599999999673e+00,1.739055000000000106e+01,4.588912999999999798e+00,7.192202599999999890e+00,5.023164400000000285e+01,1.141364099999999979e+02,1.677682100000000176e+01,6.381781800000000260e+01,9.741928000000000054e+01,1.734605399999999875e+01,2.000000000000000000e+00
3.254079399999999822e+01,7.188192999999999699e+01,8.839306000000000552e+00,8.405386000000000024e+00,3.000460599999999811e+00,5.855236999999999803e+00,1.677954000000000079e+01,4.447988500000000123e+00,7.450122000000000355e+00,4.917899700000000252e+01,1.138816400000000044e+02,1.708653999999999940e+01,6.543722999999999956e+01,9.546040999999999599e+01,1.697253399999999957e+01,2.000000000000000000e+00
3.269032299999999935e+01,7.157880000000000109e+01,1.065144599999999997e+01,8.617366999999999777e+00,2.494788600000000134e+00,5.536023600000000044e+00,1.717568800000000095e+01,4.721860999999999642e+00,7.424421299999999668e+00,5.030322600000000222e+01,1.141087100000000021e+02,1.722010999999999825e+01,6.814209999999999923e+01,9.305739599999999712e+01,1.793515000000000015e+01,2.000000000000000000e+00
3.234616499999999917e+01,7.138873999999999853e+01,9.980508000000000379e+00,8.422209999999999752e+00,2.869374300000000044e+00,5.527498200000000139e+00,1.640230800000000144e+01,3.748459800000000008e+00,7.227504699999999893e+00,4.876765400000000028e+01,1.150197200000000066e+02,1.662664399999999887e+01,6.194245000000000090e+01,9.956363000000000341e+01,1.645031499999999980e+01,2.000000000000000000e+00
3.212413999999999703e+01,7.209099600000000407e+01,1.181045400000000001e+01,8.952932999999999808e+00,2.880627599999999955e+00,5.001116800000000140e+00,1.557276700000000069e+01,3.692024500000000042e+00,7.449587300000000134e+00,4.674677700000000158e+01,1.166298100000000062e+02,1.744222600000000156e+01,5.769416799999999768e+01,1.039602200000000067e+02,1.776662599999999870e+01,2.000000000000000000e+00
3.136337500000000134e+01,6.956945000000000334e+01,1.454167900000000024e+01,8.558293000000000816e+00,2.789899000000000129e+00,5.215228599999999659e+00,1.488692299999999946e+01,3.235610700000000062e+00,7.604637600000000219e+00,4.379363599999999934e+01,1.178757399999999933e+02,1.768837699999999913e+01,5.987943599999999833e+01,1.027828899999999948e+02,1.741384299999999996e+01,2.000000000000000000e+00
2.942952700000000021e+01,6.648197000000000401e+01,1.634076299999999904e+01,8.547098999999999336e+00,2.503337600000000052e+00,5.267110299999999690e+00,1.517490699999999926e+01,3.241922999999999888e+00,7.651437300000000441e+00,4.990686999999999784e+01,1.114392899999999997e+02,1.806598500000000129e+01,7.062892999999999688e+01,9.095824399999999343e+01,1.830552499999999938e+01,2.000000000000000000e+00
3.013537799999999933e+01,6.810505000000000564e+01,1.431359400000000015e+01,8.278867999999999228e+00,2.214617500000000128e+00,5.740052699999999675e+00,1.550979000000000063e+01,2.999979300000000126e+00,7.657996999999999943e+00,5.225155600000000078e+01,1.090350300000000061e+02,1.773571199999999948e+01,6.868262500000000159e+01,9.238035600000000613e+01,1.634166300000000049e+01,2.000000000000000000e+00
3.030146999999999835e+01,7.647433999999999799e+01,1.240305900000000072e+01,8.419969000000000037e+00,2.261969999999999814e+00,5.526790599999999998e+00,1.657417299999999827e+01,3.526638499999999787e+00,7.769340500000000205e+00,5.959405999999999892e+01,1.006809400000000068e+02,1.856417300000000026e+01,8.129953999999999326e+01,7.841298000000000457e+01,1.882761800000000108e+01,2.000000000000000000e+00
3.177112400000000036e+01,7.816649999999999920e+01,1.220638899999999971e+01,8.509073000000000775e+00,2.138888399999999912e+00,5.569669199999999876e+00,1.706306999999999974e+01,4.165784000000000376e+00,7.766804699999999784e+00,6.237996700000000061e+01,9.751699999999999591e+01,1.847861899999999835e+01,8.478696399999999755e+01,7.412734000000000378e+01,1.848686999999999969e+01,2.000000000000000000e+00
3.123958400000000069e+01,7.288500999999999408e+01,9.438209000000000515e+00,9.142943000000000708e+00,2.426993799999999979e+00,5.441757700000000142e+00,1.815468800000000016e+01,4.109087500000000226e+00,8.465028000000000219e+00,5.991187000000000040e+01,1.016592940000000027e+02,2.047818399999999883e+01,7.820351999999999748e+01,8.153557999999999595e+01,2.096778000000000119e+01,2.000000000000000000e+00
3.103341999999999956e+01,7.620847000000000548e+01,1.214556100000000072e+01,8.875773999999999830e+00,2.429927000000000170e+00,5.553219000000000349e+00,1.762539500000000103e+01,3.793253700000000173e+00,7.950140000000000207e+00,6.106083699999999936e+01,9.988486000000000331e+01,1.934317599999999970e+01,8.306305999999999301e+01,7.550657999999999959e+01,1.973012999999999906e+01,2.000000000000000000e+00
3.048311800000000105e+01,7.748623000000000616e+01,1.073697699999999955e+01,9.476528000000000063e+00,1.815029000000000003e+00,5.444742699999999935e+00,1.803944200000000109e+01,3.874723700000000104e+00,8.098762000000000683e+00,6.262523000000000195e+01,9.832900999999999669e+01,1.886649999999999849e+01,8.416987000000000307e+01,7.490977499999999623e+01,1.980534000000000106e+01,2.000000000000000000e+00
3.089805399999999835e+01,7.694046000000000163e+01,9.045545000000000613e+00,9.308360999999999663e+00,2.467384800000000045e+00,4.957556699999999594e+00,1.864374400000000165e+01,3.800675899999999885e+00,7.793081299999999878e+00,6.485182000000000357e+01,9.630326999999999771e+01,1.946822999999999837e+01,8.690568000000000382e+01,7.220377000000000578e+01,2.053181599999999918e+01,2.000000000000000000e+00
2.926599099999999964e+01,7.355227999999999611e+01,6.460262300000000124e+00,9.163159999999999528e+00,2.011683999999999806e+00,5.599402999999999686e+00,1.709007499999999879e+01,4.473856399999999844e+00,8.694359999999999644e+00,6.567453000000000429e+01,9.457915500000000009e+01,2.010288800000000009e+01,8.038120999999999583e+01,7.874353999999999587e+01,2.003006999999999849e+01,2.000000000000000000e+00
3.047778699999999930e+01,7.276497000000000526e+01,7.281134599999999679e+00,9.933056999999999803e+00,1.800522200000000073e+00,6.110185999999999673e+00,1.735942299999999960e+01,4.888814400000000226e+00,9.516372999999999749e+00,6.863075000000000614e+01,9.246017999999999404e+01,2.334632900000000078e+01,9.065301999999999794e+01,6.925579000000000462e+01,2.337543499999999952e+01,2.000000000000000000e+00
3.090828000000000131e+01,7.691285000000000593e+01,9.601489000000000829e+00,1.019001800000000024e+01,1.886079499999999909e+00,6.045799299999999654e+00,1.828011899999999912e+01,5.021123399999999570e+00,9.542870499999999367e+00,7.052519999999999811e+01,9.155608999999999753e+01,2.296940800000000138e+01,8.701412000000000546e+01,7.273184000000000538e+01,2.276092500000000030e+01,2.000000000000000000e+00
2.852647800000000089e+01,6.758696000000000481e+01,6.685003000000000029e+00,9.997609999999999886e+00,1.819498499999999908e+00,6.979283299999999635e+00,1.768669999999999831e+01,4.998784500000000186e+00,9.764030999999999239e+00,6.867297999999999547e+01,9.127669000000000210e+01,2.354362700000000075e+01,8.863795500000000516e+01,7.069057999999999709e+01,2.325876799999999989e+01,2.000000000000000000e+00
2.968228999999999829e+01,6.923768599999999651e+01,1.558994000000000035e+01,1.010792999999999964e+01,2.098180300000000109e+00,6.129532000000000203e+00,1.752930999999999884e+01,3.848711300000000168e+00,9.614020999999999262e+00,6.828485999999999478e+01,9.188336999999999932e+01,2.294898999999999845e+01,9.147690000000000055e+01,6.864844499999999528e+01,2.259854299999999938e+01,2.000000000000000000e+00
3.075471100000000035e+01,7.391880000000000450e+01,1.594751399999999997e+01,9.204586000000000823e+00,2.422661999999999871e+00,5.486703999999999581e+00,1.751902600000000021e+01,4.530585999999999558e+00,8.374985000000000568e+00,6.798543999999999699e+01,9.239394000000000062e+01,2.120663800000000165e+01,9.231763999999999726e+01,6.688315000000000055e+01,2.083368099999999856e+01,2.000000000000000000e+00
3.074868000000000023e+01,7.083523999999999887e+01,9.805566000000000670e+00,8.481892000000000209e+00,2.790356899999999918e+00,4.942780499999999577e+00,1.773920400000000086e+01,4.003041699999999814e+00,7.394592000000000276e+00,6.906765000000000043e+01,9.165385999999999456e+01,1.879817200000000099e+01,9.530159000000000447e+01,6.431728999999999985e+01,1.968089499999999958e+01,2.000000000000000000e+00
3.124081599999999881e+01,6.607007000000000119e+01,8.416385999999999257e+00,9.649917000000000300e+00,2.334496999999999822e+00,4.943701700000000088e+00,1.747029300000000163e+01,3.912647699999999951e+00,7.378703999999999930e+00,4.693918599999999941e+01,1.153731899999999939e+02,1.595989800000000081e+01,6.670878000000000441e+01,9.610631999999999664e+01,1.779468500000000120e+01,2.000000000000000000e+00
3.471558799999999678e+01,6.735693000000000552e+01,1.798453100000000049e+01,9.615904999999999703e+00,2.443482899999999791e+00,4.089280999999999722e+00,1.618818999999999875e+01,3.285336500000000104e+00,7.120022999999999769e+00,3.976131999999999778e+01,1.229653200000000055e+02,1.566533100000000012e+01,5.544128400000000312e+01,1.099576639999999941e+02,1.589526399999999917e+01,2.000000000000000000e+00
3.326185199999999753e+01,6.709063999999999339e+01,1.813769500000000079e+01,8.996212999999999127e+00,2.452732999999999830e+00,3.645153000000000088e+00,1.450601499999999966e+01,3.684071499999999943e+00,6.483258700000000374e+00,4.264244500000000215e+01,1.210711399999999998e+02,1.492569100000000049e+01,6.726547999999999661e+01,9.600529000000000224e+01,1.476322500000000026e+01,2.000000000000000000e+00
3.362858200000000153e+01,6.217320999999999742e+01,2.029802099999999854e+01,9.076171999999999684e+00,1.615081699999999953e+00,3.767384799999999867e+00,1.280458400000000019e+01,1.575096100000000110e+00,6.674626400000000181e+00,3.636090500000000247e+01,1.255657700000000006e+02,1.547347000000000072e+01,5.162708299999999895e+01,1.129257999999999953e+02,1.295970799999999912e+01,2.000000000000000000e+00
3.318802999999999770e+01,5.892432800000000270e+01,2.504830199999999962e+01,9.097435000000000827e+00,1.087993999999999906e+00,3.532468600000000070e+00,1.088578399999999924e+01,8.721198000000000006e-01,6.723307000000000144e+00,3.333462999999999710e+01,1.275415799999999962e+02,1.675685700000000011e+01,4.509135400000000260e+01,1.229310600000000022e+02,1.472778899999999958e+01,2.000000000000000000e+00
3.207036200000000292e+01,5.832470699999999653e+01,2.388475800000000149e+01,9.233727000000000018e+00,1.424641400000000058e+00,3.397939699999999785e+00,1.170976100000000031e+01,5.458327499999999777e-01,6.536666399999999655e+00,3.088719599999999943e+01,1.318480700000000070e+02,1.649448599999999843e+01,4.336187400000000025e+01,1.277262340000000052e+02,1.567858000000000018e+01,2.000000000000000000e+00
3.370933000000000135e+01,5.350865000000000293e+01,2.088107300000000066e+01,9.456289999999999196e+00,1.333449600000000013e+00,3.524589999999999890e+00,1.108791350000000087e+01,4.504765600000000259e-01,6.530958700000000228e+00,2.745810900000000032e+01,1.346974600000000066e+02,1.632655300000000054e+01,4.988915300000000030e+01,1.209752799999999979e+02,1.809612299999999863e+01,2.000000000000000000e+00
3.287879600000000124e+01,5.291377599999999859e+01,2.390133700000000161e+01,9.262169999999999348e+00,1.131443100000000035e+00,3.266513300000000175e+00,1.062309100000000051e+01,2.085911799999999872e+00,6.383888699999999972e+00,2.359888000000000119e+01,1.368236200000000053e+02,1.631695200000000057e+01,4.440252699999999919e+01,1.266097699999999975e+02,2.031990199999999902e+01,2.000000000000000000e+00
3.313532000000000011e+01,5.038255300000000148e+01,2.047304300000000055e+01,1.003263100000000030e+01,9.705458000000000141e-01,3.600733799999999984e+00,1.078608000000000011e+01,2.179107699999999870e+00,6.730985000000000440e+00,2.543575999999999837e+01,1.363338799999999935e+02,1.690689800000000176e+01,4.373103299999999649e+01,1.267321199999999948e+02,2.022319399999999945e+01,2.000000000000000000e+00
3.008158999999999850e+01,4.789638999999999669e+01,2.197691299999999970e+01,9.763180000000000192e+00,8.404274600000000151e-01,3.857460699999999854e+00,1.086753799999999970e+01,2.885882000000000058e+00,6.287641500000000327e+00,2.420208399999999926e+01,1.367707000000000050e+02,1.741488000000000014e+01,4.570778299999999916e+01,1.259432900000000046e+02,2.277294300000000149e+01,2.000000000000000000e+00
2.943048100000000034e+01,4.392237500000000239e+01,2.193702700000000050e+01,1.006166100000000085e+01,1.454233600000000015e+00,4.007150700000000398e+00,1.160776100000000000e+01,2.473614200000000096e+00,6.481105300000000291e+00,2.395285600000000059e+01,1.384851500000000044e+02,1.745818699999999879e+01,4.361950699999999870e+01,1.290758800000000122e+02,2.207238200000000106e+01,2.000000000000000000e+00
2.984192699999999832e+01,4.227184700000000106e+01,2.490977499999999978e+01,9.802371000000000834e+00,1.382445499999999994e+00,3.723662399999999817e+00,1.139646699999999946e+01,2.547070000000000167e+00,6.674666400000000444e+00,2.238025700000000029e+01,1.407955300000000136e+02,1.743592299999999895e+01,4.116293999999999897e+01,1.323482700000000136e+02,2.183426899999999904e+01,2.000000000000000000e+00
3.012508800000000164e+01,3.917869999999999919e+01,2.255275299999999916e+01,9.965144999999999698e+00,1.333213800000000004e+00,4.493939400000000362e+00,1.163994199999999957e+01,2.359660900000000172e+00,7.370427000000000284e+00,2.266633600000000115e+01,1.411374399999999980e+02,1.779407099999999886e+01,3.849484000000000350e+01,1.350122700000000009e+02,2.064924800000000005e+01,2.000000000000000000e+00
2.963051199999999952e+01,3.811169999999999902e+01,2.335237000000000052e+01,9.558358999999999384e+00,1.306324400000000052e+00,4.265609699999999727e+00,1.149622500000000080e+01,2.685357799999999795e+00,6.921777999999999764e+00,2.166542199999999951e+01,1.418549800000000118e+02,1.759096999999999866e+01,3.511411300000000324e+01,1.373688199999999995e+02,1.940500600000000020e+01,2.000000000000000000e+00
