3.507362700000000189e+01,2.305568999999999846e+01,2.714911000000000030e+01,4.424363999999999919e+01,1.276319400000000037e+01,1.608387099999999919e+02,4.261747400000000141e+01,7.356264999999999610e+00,9.723138999999999754e+00,4.036392000000000024e+01,1.050156600000000040e+01,3.852079400000000042e+00,4.026006699999999938e+01,4.107805299999999882e+00,4.825348400000000204e+00,4.000000000000000000e+00
4.023867800000000017e+01,2.243578700000000126e+01,3.196314599999999828e+01,5.435472500000000196e+01,9.396378999999999593e+00,2.692359199999999930e+01,5.031209599999999682e+01,1.576038499999999942e+01,2.011965999999999966e+01,4.439341000000000292e+01,1.008348400000000034e+01,5.222545000000000215e+00,4.223129000000000133e+01,6.236730999999999803e+00,3.736782299999999779e+00,4.000000000000000000e+00
3.775802999999999798e+01,2.017265499999999889e+01,2.774837300000000084e+01,4.536645000000000039e+01,1.107352299999999978e+01,1.141963400000000028e+01,4.595158800000000099e+01,1.326728800000000064e+01,9.753458000000000183e+00,4.123710599999999715e+01,1.081447400000000059e+01,6.646866000000000163e+00,3.793929700000000338e+01,6.462749999999999773e+00,4.735415999999999848e+00,4.000000000000000000e+00
3.906161500000000331e+01,2.156127000000000038e+01,3.660208999999999691e+01,4.682069800000000015e+01,9.958373999999999171e+00,3.086662500000000087e+00,4.481311999999999784e+01,1.390850299999999962e+01,1.596198200000000078e+01,4.123655999999999722e+01,1.006244700000000059e+01,5.835138299999999667e+00,3.760003700000000038e+01,5.638467300000000293e+00,4.738203999999999638e+00,4.000000000000000000e+00
4.069292999999999694e+01,2.208593799999999874e+01,5.456392300000000262e+01,5.820982999999999663e+01,1.129391599999999940e+01,5.952958999999999889e+00,5.649710000000000321e+01,1.570591499999999918e+01,4.485936000000000234e+01,5.612280700000000166e+01,1.482058900000000001e+01,2.801313999999999993e+01,4.552103799999999723e+01,6.908120600000000167e+00,3.765567799999999909e+00,4.000000000000000000e+00
2.911381700000000095e+01,2.590671999999999997e+01,6.800754499999999325e+01,7.374296599999999557e+01,1.020921599999999962e+01,7.428444400000000059e+00,8.070220999999999378e+01,2.265209799999999873e+01,3.099319500000000005e+01,7.966020000000000323e+01,2.182103299999999990e+01,4.061192700000000144e+01,6.276404000000000138e+01,1.074955500000000086e+01,6.176269999999999705e+00,4.000000000000000000e+00
8.714102000000000459e+00,4.621858000000000288e+01,2.954480200000000067e+01,9.057825499999999863e+01,8.396285999999999916e+00,4.610412199999999672e+01,1.041476499999999987e+02,1.513490200000000030e+01,1.023639450000000011e+02,9.798264000000000351e+01,2.620269800000000160e+01,1.161427840000000060e+02,8.188800999999999419e+01,2.442533299999999841e+01,3.523784000000000027e+00,4.000000000000000000e+00
1.415816399999999931e+01,4.829118299999999664e+01,3.259770600000000229e+01,9.199927499999999725e+01,1.552944850000000088e+01,2.002146499999999918e+01,1.101005899999999968e+02,7.079932699999999635e+00,2.634912900000000135e+01,9.685628499999999974e+01,1.116727400000000081e+01,1.264071299999999951e+02,7.852688600000000463e+01,2.904827500000000029e+01,3.879565399999999897e+01,4.000000000000000000e+00
1.603133400000000108e+01,4.294332500000000152e+01,3.068173799999999929e+01,7.314861000000000502e+01,2.178719299999999848e+01,2.293620900000000162e+01,9.574193599999999549e+01,1.788667699999999883e+01,2.694347399999999837e+01,9.355246999999999957e+01,3.050966499999999826e+01,6.068950999999999851e+01,7.863698999999999728e+01,2.870056299999999894e+01,1.317704500000000110e+02,4.000000000000000000e+00
2.031151399999999896e+01,2.767914000000000030e+01,2.630330800000000124e+01,9.054193999999999676e+01,2.429598800000000125e+01,1.543357899999999994e+01,1.145928600000000017e+02,1.709715999999999880e+01,1.019141800000000053e+01,1.156506100000000004e+02,2.347634000000000043e+01,1.682056199999999890e+01,1.080612500000000011e+02,2.637919199999999975e+01,2.161369300000000138e+01,4.000000000000000000e+00
3.489325500000000080e+00,2.964162400000000019e+01,5.131329699999999860e+01,7.363272000000000617e+01,4.317272599999999727e+01,2.174773799999999824e+01,9.795213999999999999e+01,3.516391000000000133e+01,2.192100999999999900e+01,1.118284000000000020e+02,3.314818000000000353e+01,5.454929700000000281e+01,1.200521099999999990e+02,2.607332800000000006e+01,7.335329400000000533e+01,4.000000000000000000e+00
4.389238999999999891e+01,3.151987600000000000e+01,4.482491500000000073e+00,7.214805599999999686e+01,4.600874300000000261e+01,3.259846499999999736e+01,8.319577999999999918e+01,4.746739600000000081e+01,2.697330699999999837e+01,7.955844999999999345e+01,4.959588999999999714e+01,3.097379000000000104e+01,6.715434999999999377e+01,5.498937600000000003e+01,3.631488800000000339e+01,4.000000000000000000e+00
1.618744699999999881e+01,3.060739499999999946e+00,2.721118200000000087e+01,6.921039000000000385e+01,5.334210999999999814e+01,1.913640799999999942e+01,7.503919000000000494e+01,4.983669700000000091e+01,1.454955499999999979e+01,7.509073999999999671e+01,3.946681999999999846e+01,1.313361199999999940e+01,5.930624799999999652e+01,2.736135099999999909e+01,1.236588300000000018e+01,4.000000000000000000e+00
1.615359000000000123e+01,1.126057999999999915e+01,2.078488199999999964e+01,6.627728000000000463e+01,5.320228199999999674e+01,1.133572299999999977e+01,6.798849500000000035e+01,4.787508799999999809e+01,1.364126699999999914e+01,6.666374999999999318e+01,3.454518499999999648e+01,1.355284999999999940e+01,4.748915999999999826e+01,2.623905600000000149e+01,6.784875000000000433e+00,4.000000000000000000e+00
1.571146799999999999e+01,1.204949949999999959e+01,3.879485300000000336e+01,6.798357400000000439e+01,6.051678499999999872e+01,1.409427100000000088e+01,7.086767999999999290e+01,5.309885799999999989e+01,1.536299299999999945e+01,6.093269699999999744e+01,3.964525600000000338e+01,5.732136200000000237e+00,4.663674000000000319e+01,2.838410999999999973e+01,1.158839500000000022e+01,4.000000000000000000e+00
1.637886800000000065e+01,1.607634499999999989e+01,6.766653999999999769e+01,7.645499999999999829e+01,6.188927499999999782e+01,1.437761899999999926e+01,7.110192000000000689e+01,6.374320199999999659e+01,1.698995000000000033e+01,5.523875799999999714e+01,6.057604599999999806e+01,7.868521699999999619e+00,3.366304399999999930e+01,2.651270999999999844e+01,1.500190699999999921e+01,4.000000000000000000e+00
1.214294300000000071e+01,2.165415000000000134e+01,6.944733999999999696e+01,8.664722399999999425e+01,5.496217000000000041e+01,1.364898600000000073e+01,8.536703500000000133e+01,5.392349000000000103e+01,1.496183399999999963e+01,7.080473000000000638e+01,4.627074999999999960e+01,4.330480999999999803e+00,4.743338399999999666e+01,2.473322699999999941e+01,3.294518300000000011e+01,4.000000000000000000e+00
1.125989299999999993e+01,2.441771699999999967e+01,7.883464999999999634e+01,9.880611000000000388e+01,4.630924600000000169e+01,1.283760099999999937e+01,1.047042399999999986e+02,4.167349600000000009e+01,1.383727299999999971e+01,9.579067000000000576e+01,3.477398300000000120e+01,3.756475200000000125e+00,6.419552600000000098e+01,3.003661699999999968e+01,2.229084800000000044e+01,4.000000000000000000e+00
9.770763000000000531e+00,4.512545000000000073e+01,6.235383999999999816e+01,1.149439699999999931e+02,3.387391300000000172e+01,1.313982599999999934e+01,1.174845399999999955e+02,3.316705999999999932e+01,1.171057899999999918e+01,1.086321800000000053e+02,3.027528799999999976e+01,1.242490300000000047e+01,8.967300000000000182e+01,4.546632400000000018e+01,4.546766300000000172e+01,4.000000000000000000e+00
1.078594200000000036e+01,5.379802999999999713e+01,3.659022000000000219e+01,1.180097350000000063e+02,2.497452499999999986e+01,1.010066699999999962e+01,1.256250840000000011e+02,2.221310799999999830e+01,9.002207000000000292e+00,1.196148100000000056e+02,2.470031499999999980e+01,1.656263399999999919e+01,1.000072250000000054e+02,5.452437199999999962e+01,5.497312500000000313e+01,4.000000000000000000e+00
6.005431999999999881e+00,4.861299999999999955e+01,4.679194300000000339e+01,1.243142239999999958e+02,2.194558299999999917e+01,4.260387000000000057e+01,1.391643799999999942e+02,1.236477299999999957e+01,6.789954000000000178e+01,1.398183400000000063e+02,2.608082800000000034e+01,1.378425900000000013e+02,1.262302860000000067e+02,5.589676699999999698e+01,7.859269000000000460e+01,4.000000000000000000e+00
1.130423000000000044e+01,4.526938599999999724e+01,4.170179699999999912e+01,1.184612000000000052e+02,2.473761199999999860e+01,8.961990999999999374e+00,1.309146700000000010e+02,2.100090399999999846e+01,9.577852999999999284e+00,1.301911800000000028e+02,2.189381200000000049e+01,1.719363999999999848e+01,1.238476500000000016e+02,3.534143399999999957e+01,6.140011200000000002e+01,4.000000000000000000e+00
1.004104199999999913e+01,3.962595400000000012e+01,2.594487000000000165e+01,1.154613949999999960e+02,2.173457300000000103e+01,7.532925999999999789e+00,1.314749500000000069e+02,1.618890400000000085e+01,4.373357000000000383e+00,1.254324699999999950e+02,2.798799500000000151e+01,9.954829000000000150e+00,1.060727799999999945e+02,4.384568000000000154e+01,1.981189499999999981e+01,4.000000000000000000e+00
8.645158999999999594e+00,3.556262199999999751e+01,1.976587900000000175e+01,1.071484760000000023e+02,2.297758699999999976e+01,9.329389000000000820e+00,1.262509459999999990e+02,1.416565300000000072e+01,4.520622000000000362e+00,1.177784099999999938e+02,2.809659999999999869e+01,8.273120000000000474e+00,9.956293499999999597e+01,4.099760400000000260e+01,1.446201399999999992e+01,4.000000000000000000e+00
7.180817600000000134e+00,2.999715199999999982e+01,1.511068399999999912e+01,1.028429600000000050e+02,1.975336799999999826e+01,9.393219000000000207e+00,1.185819240000000008e+02,1.489854300000000009e+01,6.967525499999999816e+00,1.128578600000000023e+02,2.803374900000000025e+01,9.083415999999999713e+00,1.003903049999999979e+02,3.553388199999999841e+01,9.799300000000000566e+00,4.000000000000000000e+00
1.150150200000000034e+01,2.331664299999999912e+01,3.002883500000000083e+01,1.068837699999999984e+02,1.979520799999999880e+01,6.534718999999999944e+00,1.217395499999999942e+02,1.300045500000000054e+01,2.393875099999999811e+00,1.189573199999999957e+02,2.513853599999999844e+01,8.816681000000000878e+00,1.065414200000000022e+02,3.377912500000000051e+01,1.005945200000000028e+01,4.000000000000000000e+00
1.123181699999999950e+01,2.124830599999999947e+01,3.595624000000000109e+01,1.040508200000000016e+02,2.109355400000000103e+01,7.942405700000000124e+00,1.179496900000000039e+02,1.289448800000000084e+01,3.844218999999999831e+00,1.199211999999999989e+02,1.884265299999999854e+01,9.960050000000000736e+00,1.153699340000000007e+02,2.289814399999999850e+01,8.924127999999999616e+00,4.000000000000000000e+00
1.555614600000000003e+01,2.276023299999999949e+01,3.226214600000000132e+01,9.682542999999999722e+01,2.181071899999999886e+01,4.979076400000000291e+00,1.070901259999999979e+02,1.435000499999999946e+01,6.010525699999999638e+00,1.088664299999999940e+02,1.664200200000000152e+01,1.082411899999999960e+01,1.042412000000000063e+02,1.860182999999999964e+01,9.551107000000000014e+00,4.000000000000000000e+00
1.851960199999999901e+01,2.436571100000000101e+01,1.331352900000000083e+01,7.084846500000000447e+01,3.136688799999999944e+01,1.349156950000000066e+01,7.905418400000000645e+01,2.147594799999999893e+01,8.137689999999999202e+00,7.950762000000000285e+01,1.315009300000000003e+01,8.273179000000000727e+00,7.653731000000000506e+01,1.133777399999999957e+01,8.468458000000000041e+00,4.000000000000000000e+00
3.504512400000000127e+01,2.738711400000000040e+01,2.334941900000000103e+01,6.287857400000000041e+01,4.309067499999999740e+01,3.536333499999999930e+01,6.327036300000000324e+01,1.600405999999999906e+01,1.263989199999999968e+01,5.330168499999999909e+01,9.088131000000000626e+00,7.524332499999999868e+00,4.853193699999999922e+01,6.876318500000000000e+00,6.184904600000000308e+00,4.000000000000000000e+00
4.382488299999999981e+01,2.436706200000000067e+01,2.082950800000000058e+01,5.496007500000000334e+01,9.643497000000000696e+01,5.378653299999999859e+01,4.806804999999999950e+01,8.875893999999999551e+01,4.028133799999999809e+01,3.694270999999999816e+01,5.633494400000000013e+00,5.673084000000000238e+00,3.884306999999999732e+01,5.708714999999999762e+00,9.432769999999999655e+00,4.000000000000000000e+00
4.087982600000000133e+01,2.516928700000000063e+01,2.466928100000000157e+01,5.389869000000000199e+01,1.087452600000000018e+02,4.512606399999999951e+01,3.965151000000000181e+01,9.520020999999999844e+01,5.314491999999999905e+01,2.574710299999999918e+01,3.245810000000000084e+00,7.631972000000000200e+00,2.771604699999999966e+01,4.197204600000000063e+00,6.871173399999999987e+00,4.000000000000000000e+00
3.870153799999999933e+01,2.499531700000000001e+01,1.781210300000000046e+01,5.477051999999999765e+01,7.962242000000000530e+01,5.947821799999999826e+01,4.172126399999999791e+01,6.143652300000000110e+01,7.227230000000000132e+01,2.288633199999999945e+01,7.808722999999999637e+00,7.989017500000000105e+00,1.836513700000000071e+01,4.264829599999999665e+00,4.264495000000000147e+00,4.000000000000000000e+00
4.031027999999999878e+01,2.606703399999999959e+01,1.577066400000000002e+01,6.340625800000000112e+01,5.311459399999999675e+01,5.546341000000000321e+01,4.721876499999999766e+01,4.993078599999999767e+01,6.178314600000000212e+01,2.429319999999999879e+01,1.219609900000000025e+01,6.586238999999999955e+00,1.492231699999999961e+01,4.562176700000000196e+00,5.928931999999999647e+00,4.000000000000000000e+00
4.628125399999999701e+01,2.803640199999999894e+01,1.964197700000000069e+01,6.945042399999999816e+01,6.296119699999999852e+01,5.593752299999999877e+01,4.985043699999999944e+01,7.369678500000000554e+01,5.440263699999999858e+01,2.300833499999999887e+01,1.166235350000000004e+01,1.247944700000000040e+01,1.599506799999999984e+01,5.768161000000000094e+00,1.031952700000000078e+01,4.000000000000000000e+00
5.517871999999999844e+01,2.688421999999999912e+01,2.030904999999999916e+01,7.506911499999999648e+01,4.898875799999999714e+01,3.510267300000000290e+01,5.591373399999999805e+01,5.625972699999999804e+01,5.293610799999999728e+01,2.560420999999999836e+01,9.575791999999999859e+00,1.679259000000000057e+01,2.198025499999999965e+01,5.811065700000000334e+00,1.570713100000000040e+01,4.000000000000000000e+00
5.775871999999999673e+01,2.895546200000000070e+01,2.087468099999999893e+01,6.607693999999999335e+01,4.683854000000000184e+01,1.562553699999999957e+01,4.745669999999999789e+01,4.979397999999999769e+01,3.577188000000000301e+01,2.118568799999999896e+01,1.539078300000000077e+01,2.088590999999999909e+01,2.560692200000000085e+01,7.898356999999999850e+00,2.058262399999999914e+01,4.000000000000000000e+00
5.533584199999999953e+01,2.959705699999999950e+01,2.307149499999999875e+01,6.121827700000000050e+01,7.043614999999999782e+01,2.102991499999999903e+01,4.041509599999999836e+01,7.091328400000000443e+01,4.657741999999999649e+01,1.824885400000000146e+01,1.667083399999999926e+01,2.430382200000000026e+01,3.193218600000000151e+01,6.570326999999999806e+00,2.078796000000000177e+01,4.000000000000000000e+00
5.278785299999999836e+01,2.969821400000000011e+01,2.414430199999999971e+01,5.315254999999999797e+01,9.388469999999999516e+01,1.693719099999999855e+01,3.370057299999999856e+01,1.038069150000000036e+02,2.263399499999999875e+01,2.164554400000000101e+01,1.445794700000000077e+01,2.410430500000000009e+01,3.826049799999999834e+01,7.487026700000000368e+00,1.822212199999999882e+01,4.000000000000000000e+00
4.434098999999999791e+01,4.156068799999999896e+01,2.491629999999999967e+01,2.734110799999999841e+01,1.213136750000000035e+02,1.450348900000000008e+01,1.474451350000000005e+01,1.094521299999999968e+02,2.705972900000000081e+01,2.608197200000000038e+01,4.770250999999999664e+01,4.994456000000000273e+01,4.367078999999999667e+01,1.678636600000000101e+01,1.350453199999999931e+01,4.000000000000000000e+00
4.172143599999999708e+01,5.484686700000000315e+01,3.885372000000000270e+01,1.237449999999999939e+01,1.402873800000000131e+02,2.594365000000000165e+01,9.672776000000000707e+00,1.098830949999999973e+02,3.770040999999999798e+01,2.717649700000000124e+01,6.462717399999999657e+01,5.068231600000000014e+01,4.799122200000000049e+01,3.322270199999999818e+01,2.380146799999999985e+01,4.000000000000000000e+00
