2.828576999999999941e+01,4.313386500000000012e+01,4.648793799999999976e+01,2.115186299999999875e+01,1.695554400000000044e+02,6.194039300000000026e+00,1.628078800000000115e+01,1.532110600000000034e+02,1.517058849999999914e+01,4.012935600000000136e+01,1.294449299999999994e+02,2.661441999999999908e+01,6.730410000000000537e+01,1.058791049999999956e+02,4.188788600000000173e+01,7.000000000000000000e+00
2.620938299999999899e+01,4.634035000000000082e+01,5.131997299999999740e+01,2.125501399999999919e+01,1.650933400000000120e+02,1.367134199999999922e+01,1.950189599999999857e+01,1.440511999999999944e+02,2.484118700000000146e+01,4.404885999999999768e+01,1.251950800000000044e+02,3.159877799999999937e+01,6.996442999999999302e+01,1.051982399999999984e+02,4.707529999999999859e+01,7.000000000000000000e+00
2.438905099999999848e+01,4.149407200000000273e+01,5.017206199999999683e+01,1.906428000000000011e+01,1.595591300000000103e+02,1.915256300000000067e+01,2.068468899999999877e+01,1.383787800000000061e+02,2.946566999999999936e+01,4.441963200000000001e+01,1.229636299999999949e+02,3.251960799999999807e+01,6.767083999999999833e+01,1.101315460000000002e+02,4.487700699999999898e+01,7.000000000000000000e+00
2.338234999999999886e+01,3.957222399999999851e+01,4.649154999999999660e+01,1.744690299999999894e+01,1.575177799999999877e+02,2.172210899999999967e+01,2.119506000000000157e+01,1.374144100000000037e+02,2.992504900000000134e+01,4.479807999999999879e+01,1.237329199999999929e+02,3.242141300000000115e+01,6.653686500000000592e+01,1.128116500000000002e+02,4.353499999999999659e+01,7.000000000000000000e+00
2.307287799999999933e+01,3.994957000000000136e+01,4.625030000000000285e+01,1.754508999999999830e+01,1.571020499999999913e+02,2.247646500000000103e+01,2.048909599999999998e+01,1.375418999999999983e+02,3.021114199999999883e+01,4.301122999999999763e+01,1.239558640000000054e+02,3.258824500000000057e+01,6.520880999999999972e+01,1.139724350000000044e+02,4.282483700000000226e+01,7.000000000000000000e+00
2.255165300000000173e+01,3.965885000000000105e+01,4.540237400000000179e+01,1.779210000000000136e+01,1.558338300000000061e+02,2.341178299999999979e+01,2.090629200000000054e+01,1.356980900000000076e+02,3.136282200000000131e+01,4.293966999999999956e+01,1.220937399999999968e+02,3.421123000000000047e+01,6.556815000000000282e+01,1.122437099999999930e+02,4.354128599999999949e+01,7.000000000000000000e+00
2.322133399999999881e+01,3.829153000000000162e+01,4.564795300000000111e+01,1.710520199999999846e+01,1.550146599999999921e+02,2.394510299999999958e+01,2.044921300000000031e+01,1.347807500000000118e+02,3.235075400000000201e+01,4.253699499999999745e+01,1.214894939999999934e+02,3.501404600000000045e+01,6.391306999999999761e+01,1.135930800000000005e+02,4.271102499999999935e+01,7.000000000000000000e+00
2.340352599999999939e+01,3.760459000000000174e+01,4.359806999999999988e+01,1.713805199999999829e+01,1.552218599999999924e+02,2.394274100000000161e+01,2.026849400000000045e+01,1.346706000000000074e+02,3.273665600000000353e+01,4.232599600000000351e+01,1.219326700000000017e+02,3.516335000000000122e+01,6.376178399999999868e+01,1.140985000000000014e+02,4.262212799999999646e+01,7.000000000000000000e+00
2.372480600000000095e+01,3.671573000000000064e+01,4.181506699999999910e+01,1.712902300000000011e+01,1.543773999999999944e+02,2.421578999999999837e+01,2.191181600000000174e+01,1.338497999999999877e+02,3.315127999999999986e+01,4.363747000000000043e+01,1.202244500000000045e+02,3.641822400000000215e+01,6.469923000000000002e+01,1.119627399999999966e+02,4.449119600000000219e+01,7.000000000000000000e+00
2.320198600000000155e+01,3.706327000000000282e+01,4.237999299999999891e+01,1.715786400000000000e+01,1.547053699999999878e+02,2.450296399999999863e+01,2.153530999999999906e+01,1.348111600000000010e+02,3.289999799999999652e+01,4.328330600000000317e+01,1.215058199999999999e+02,3.585480499999999893e+01,6.451282000000000494e+01,1.122659450000000021e+02,4.493929299999999927e+01,7.000000000000000000e+00
2.356106600000000029e+01,3.804140999999999906e+01,4.480185000000000173e+01,1.803623400000000032e+01,1.550993200000000058e+02,2.349899500000000074e+01,2.212467399999999884e+01,1.350081500000000005e+02,3.172634899999999902e+01,4.363534500000000094e+01,1.214202400000000068e+02,3.492192500000000166e+01,6.465842999999999563e+01,1.124321900000000056e+02,4.389573299999999989e+01,7.000000000000000000e+00
2.354835500000000081e+01,3.793750000000000000e+01,4.730580499999999944e+01,1.734194400000000158e+01,1.539085499999999911e+02,2.358375200000000049e+01,2.296802299999999875e+01,1.344051800000000014e+02,3.192893000000000114e+01,4.430960999999999927e+01,1.213712900000000019e+02,3.543742000000000303e+01,6.458240000000000691e+01,1.118775399999999962e+02,4.493095399999999984e+01,7.000000000000000000e+00
2.405764200000000130e+01,3.817420200000000108e+01,4.682981999999999800e+01,1.687788000000000110e+01,1.533209699999999884e+02,2.457062099999999916e+01,2.245865399999999923e+01,1.343756400000000042e+02,3.256225200000000086e+01,4.371972999999999843e+01,1.216111599999999981e+02,3.572182000000000102e+01,6.413903000000000532e+01,1.122496199999999931e+02,4.505954700000000201e+01,7.000000000000000000e+00
2.318018700000000010e+01,3.810770000000000124e+01,4.937210999999999927e+01,1.646744999999999948e+01,1.542626600000000110e+02,2.337481999999999971e+01,2.256972499999999826e+01,1.346654499999999928e+02,3.167335999999999885e+01,4.413868300000000033e+01,1.220065900000000028e+02,3.495101999999999975e+01,6.488644999999999641e+01,1.125235200000000049e+02,4.419881000000000171e+01,7.000000000000000000e+00
2.290288200000000174e+01,3.717163000000000039e+01,4.895170600000000150e+01,1.655292000000000030e+01,1.541289800000000128e+02,2.371654900000000055e+01,2.253100399999999937e+01,1.342348599999999976e+02,3.226177599999999757e+01,4.405221999999999838e+01,1.219554100000000005e+02,3.506168000000000262e+01,6.481807000000000585e+01,1.126016400000000033e+02,4.435726999999999975e+01,7.000000000000000000e+00
2.313900999999999897e+01,3.674405300000000096e+01,4.823324999999999818e+01,1.658754499999999865e+01,1.548741799999999955e+02,2.367699800000000110e+01,2.228393399999999858e+01,1.348477000000000032e+02,3.227779400000000010e+01,4.376435000000000031e+01,1.226390800000000070e+02,3.497448700000000343e+01,6.479176999999999964e+01,1.130360000000000014e+02,4.433561300000000216e+01,7.000000000000000000e+00
2.259569199999999967e+01,3.711287999999999698e+01,4.906308400000000347e+01,1.615748800000000074e+01,1.543642700000000048e+02,2.421929700000000096e+01,2.245778299999999916e+01,1.346382099999999866e+02,3.267244000000000170e+01,4.394209000000000032e+01,1.219586000000000041e+02,3.537778999999999741e+01,6.487818000000000040e+01,1.135902499999999975e+02,4.465935000000000343e+01,7.000000000000000000e+00
2.282417900000000088e+01,3.765583399999999870e+01,4.811162600000000111e+01,1.649754099999999823e+01,1.545241000000000042e+02,2.416157700000000119e+01,2.252561800000000147e+01,1.345336800000000039e+02,3.259029000000000309e+01,4.417513000000000289e+01,1.222862240000000043e+02,3.490321399999999841e+01,6.528001999999999327e+01,1.140486899999999935e+02,4.424750999999999834e+01,7.000000000000000000e+00
2.256043000000000021e+01,3.708415600000000012e+01,4.746526999999999674e+01,1.661117399999999833e+01,1.551537299999999959e+02,2.359865399999999980e+01,2.211710199999999915e+01,1.347105899999999963e+02,3.264556999999999931e+01,4.365803499999999815e+01,1.216920240000000035e+02,3.536055999999999955e+01,6.499821500000000185e+01,1.135422439999999966e+02,4.501280200000000065e+01,7.000000000000000000e+00
2.238625499999999846e+01,3.654379300000000086e+01,4.884707300000000174e+01,1.667218400000000145e+01,1.557526200000000074e+02,2.302583900000000128e+01,2.171813399999999916e+01,1.352734499999999969e+02,3.199683200000000127e+01,4.342625999999999920e+01,1.222980040000000059e+02,3.479416299999999751e+01,6.467419399999999996e+01,1.133774259999999998e+02,4.511033199999999965e+01,7.000000000000000000e+00
2.278598600000000118e+01,3.705062499999999659e+01,4.894175299999999851e+01,1.628052100000000024e+01,1.562927699999999902e+02,2.305721000000000132e+01,2.098509400000000014e+01,1.356082600000000014e+02,3.222227500000000333e+01,4.297233599999999853e+01,1.224765900000000016e+02,3.489018999999999693e+01,6.434141999999999939e+01,1.134560599999999937e+02,4.454265999999999792e+01,7.000000000000000000e+00
2.237977000000000061e+01,3.650678599999999818e+01,4.981255000000000166e+01,1.584577900000000028e+01,1.568755800000000136e+02,2.267744000000000071e+01,2.109826299999999932e+01,1.363064999999999998e+02,3.156593300000000113e+01,4.310020399999999796e+01,1.232209000000000003e+02,3.425704199999999844e+01,6.437472999999999956e+01,1.142706799999999987e+02,4.399965999999999866e+01,7.000000000000000000e+00
2.256370499999999879e+01,3.766986500000000149e+01,5.129540599999999984e+01,1.604976999999999876e+01,1.566995699999999943e+02,2.293606799999999879e+01,2.144072500000000048e+01,1.362181400000000053e+02,3.174477399999999960e+01,4.324387399999999815e+01,1.229656700000000029e+02,3.475428000000000139e+01,6.461176000000000386e+01,1.134913300000000049e+02,4.493918000000000035e+01,7.000000000000000000e+00
2.239558999999999855e+01,3.691111800000000187e+01,5.068591299999999933e+01,1.552586100000000080e+01,1.559029400000000010e+02,2.323847400000000007e+01,2.140560699999999983e+01,1.358615000000000066e+02,3.187375799999999870e+01,4.332460799999999779e+01,1.230031740000000013e+02,3.440473599999999976e+01,6.416418000000000177e+01,1.140984799999999950e+02,4.443751000000000317e+01,7.000000000000000000e+00
2.253012299999999968e+01,3.716048399999999674e+01,5.083145499999999828e+01,1.493625899999999973e+01,1.567809100000000058e+02,2.237800800000000123e+01,2.101991299999999896e+01,1.369100500000000125e+02,3.073710799999999921e+01,4.322454499999999911e+01,1.242118899999999968e+02,3.302638199999999813e+01,6.439471399999999335e+01,1.151661200000000065e+02,4.308627299999999849e+01,7.000000000000000000e+00
2.248818800000000095e+01,3.592235600000000062e+01,4.810895000000000010e+01,1.479298000000000002e+01,1.572148099999999999e+02,2.225337800000000144e+01,1.989177000000000106e+01,1.373624700000000018e+02,3.092391200000000140e+01,4.222379300000000057e+01,1.250557600000000065e+02,3.297384300000000223e+01,6.371524399999999844e+01,1.162778799999999961e+02,4.241277699999999840e+01,7.000000000000000000e+00
2.253695499999999896e+01,3.704059600000000074e+01,5.164376399999999734e+01,1.462429299999999976e+01,1.575000599999999906e+02,2.202483399999999847e+01,2.009685100000000091e+01,1.377286400000000128e+02,3.015189200000000014e+01,4.234595499999999646e+01,1.253303800000000052e+02,3.240821499999999844e+01,6.389755600000000157e+01,1.159620699999999971e+02,4.230954400000000248e+01,7.000000000000000000e+00
2.214386199999999860e+01,3.618849999999999767e+01,5.005691499999999650e+01,1.510981699999999961e+01,1.578795200000000136e+02,2.164024200000000064e+01,1.961051399999999845e+01,1.381861399999999946e+02,2.983044599999999846e+01,4.199170699999999812e+01,1.261146240000000063e+02,3.171826599999999985e+01,6.357088499999999698e+01,1.170667650000000037e+02,4.154670000000000130e+01,7.000000000000000000e+00
2.279469500000000082e+01,3.705228400000000022e+01,5.198238800000000026e+01,1.500835299999999961e+01,1.574431999999999903e+02,2.204525399999999991e+01,1.997180200000000028e+01,1.377728899999999896e+02,3.046996700000000047e+01,4.212045700000000181e+01,1.250143499999999932e+02,3.283213400000000348e+01,6.358808499999999952e+01,1.158828800000000001e+02,4.267360999999999649e+01,7.000000000000000000e+00
2.314472800000000063e+01,3.695275000000000176e+01,5.038877000000000095e+01,1.523551999999999929e+01,1.583583700000000078e+02,2.134409300000000087e+01,2.009108399999999861e+01,1.383215500000000020e+02,2.967132000000000147e+01,4.228502300000000247e+01,1.259551539999999932e+02,3.214494299999999782e+01,6.389939499999999839e+01,1.161648799999999966e+02,4.219770400000000166e+01,7.000000000000000000e+00
2.300572599999999923e+01,3.743651599999999746e+01,5.147595199999999949e+01,1.513954799999999956e+01,1.582631499999999960e+02,2.086992300000000000e+01,1.983876000000000062e+01,1.388498999999999910e+02,2.879746199999999945e+01,4.206070299999999662e+01,1.266906599999999941e+02,3.083543999999999841e+01,6.368554699999999968e+01,1.170075700000000012e+02,4.122905000000000086e+01,7.000000000000000000e+00
2.289177499999999910e+01,3.788528399999999863e+01,5.287214300000000122e+01,1.473827900000000035e+01,1.583407400000000109e+02,2.069028300000000087e+01,2.006745000000000090e+01,1.388048599999999908e+02,2.885622000000000043e+01,4.232571800000000195e+01,1.264795699999999954e+02,3.110927399999999921e+01,6.411982000000000426e+01,1.161190639999999945e+02,4.161804000000000059e+01,7.000000000000000000e+00
2.319224699999999828e+01,3.758810799999999830e+01,5.230242499999999950e+01,1.617061400000000049e+01,1.597800799999999981e+02,1.941149899999999917e+01,1.930705999999999989e+01,1.399790600000000040e+02,2.755870000000000175e+01,4.141991399999999857e+01,1.276430200000000070e+02,2.990042499999999848e+01,6.339916600000000102e+01,1.175401700000000034e+02,4.040181700000000120e+01,7.000000000000000000e+00
2.315446499999999830e+01,3.746870799999999946e+01,5.292650600000000338e+01,1.569924699999999973e+01,1.594767200000000003e+02,1.938527500000000003e+01,2.054257199999999983e+01,1.393561100000000010e+02,2.780001999999999995e+01,4.259305599999999714e+01,1.265856859999999955e+02,3.037409200000000098e+01,6.420754999999999768e+01,1.163263299999999987e+02,4.103098700000000321e+01,7.000000000000000000e+00
2.298933399999999949e+01,3.747856999999999772e+01,5.020637500000000131e+01,1.534688300000000005e+01,1.603643299999999954e+02,1.874216300000000146e+01,1.978270699999999849e+01,1.399303700000000106e+02,2.737239500000000092e+01,4.178414500000000231e+01,1.267608299999999986e+02,3.033682999999999907e+01,6.389327999999999719e+01,1.161364439999999973e+02,4.129173999999999722e+01,7.000000000000000000e+00
2.288712299999999900e+01,3.715921000000000163e+01,5.122899999999999920e+01,1.561857700000000015e+01,1.598315000000000055e+02,1.896458600000000061e+01,2.001814500000000052e+01,1.397123899999999992e+02,2.754517999999999844e+01,4.211290400000000034e+01,1.264250899999999973e+02,3.055315399999999926e+01,6.427600999999999942e+01,1.153627299999999991e+02,4.162232600000000105e+01,7.000000000000000000e+00
2.270117799999999875e+01,3.743286499999999961e+01,5.293082400000000121e+01,1.540731700000000082e+01,1.601040199999999913e+02,1.924700400000000045e+01,1.917726299999999995e+01,1.403204700000000003e+02,2.751659599999999983e+01,4.139317700000000144e+01,1.272003899999999987e+02,3.000318100000000143e+01,6.345911999999999864e+01,1.169434049999999985e+02,4.071333299999999866e+01,7.000000000000000000e+00
2.282754500000000064e+01,3.791595000000000226e+01,5.370145800000000236e+01,1.557724999999999937e+01,1.605486300000000028e+02,1.878174999999999883e+01,1.960567899999999852e+01,1.405359200000000044e+02,2.698358699999999999e+01,4.183639999999999759e+01,1.269373899999999935e+02,2.990293000000000134e+01,6.399016600000000210e+01,1.162272300000000058e+02,4.074918399999999963e+01,7.000000000000000000e+00
2.298099099999999950e+01,3.755938700000000097e+01,5.233674200000000098e+01,1.546294499999999950e+01,1.602277400000000114e+02,1.952907400000000138e+01,1.939973600000000076e+01,1.402488899999999887e+02,2.763884200000000035e+01,4.120159000000000304e+01,1.271509199999999993e+02,3.028035699999999864e+01,6.333946000000000254e+01,1.168464660000000066e+02,4.067992799999999676e+01,7.000000000000000000e+00
2.329928599999999861e+01,3.807376500000000163e+01,5.306584999999999752e+01,1.618286499999999961e+01,1.605274400000000128e+02,1.917537499999999895e+01,2.005811299999999875e+01,1.396445600000000127e+02,2.791256500000000074e+01,4.209788999999999959e+01,1.258274499999999989e+02,3.110122700000000151e+01,6.432702999999999349e+01,1.146547900000000055e+02,4.217452999999999719e+01,7.000000000000000000e+00
2.311918400000000062e+01,3.845143999999999807e+01,5.369810999999999979e+01,1.635015699999999939e+01,1.602119299999999953e+02,1.910562099999999930e+01,1.980034300000000158e+01,1.396742900000000134e+02,2.766419199999999989e+01,4.173127000000000209e+01,1.256539199999999994e+02,3.097164199999999923e+01,6.437315999999999860e+01,1.144146800000000042e+02,4.229609700000000316e+01,7.000000000000000000e+00
