3.254428000000000054e+01,1.712743199999999888e+01,4.952036700000000025e+01,5.078922699999999679e+01,9.400696600000000558e+01,1.929601299999999853e+01,9.721045000000000158e+00,9.029407499999999587e+00,7.539961299999999866e+00,1.051756800000000069e+01,9.262900999999999385e+00,5.767554999999999765e+00,1.334148899999999927e+01,6.131450700000000253e+00,1.203900200000000087e+00,2.000000000000000000e+00
3.107499299999999920e+01,1.721765699999999910e+01,5.126915400000000034e+01,4.940204200000000156e+01,9.798633999999999844e+01,1.844964999999999833e+01,9.371283000000000030e+00,8.910845999999999378e+00,6.769492600000000415e+00,9.450428999999999746e+00,8.587384999999999380e+00,5.390386000000000344e+00,1.246464100000000030e+01,7.362573000000000256e+00,1.419491899999999918e+00,2.000000000000000000e+00
2.981322700000000125e+01,1.483510099999999987e+01,3.115772400000000175e+01,5.076675999999999789e+01,9.296561400000000219e+01,1.872413999999999845e+01,9.745525000000000659e+00,9.529806999999999917e+00,7.665620999999999796e+00,8.996098999999999180e+00,8.200765000000000526e+00,6.607250999999999763e+00,1.239180499999999974e+01,7.156216599999999595e+00,2.623695099999999947e+00,2.000000000000000000e+00
2.779558799999999863e+01,1.286681650000000054e+01,2.025966299999999976e+01,3.674302699999999788e+01,9.746303000000000338e+01,2.089990799999999993e+01,1.031694500000000048e+01,8.262696999999999292e+00,6.735085999999999906e+00,6.749063999999999730e+00,7.396593000000000195e+00,7.203047999999999895e+00,1.140850499999999990e+01,7.648457500000000131e+00,2.953556499999999918e+00,2.000000000000000000e+00
2.641890700000000081e+01,1.248961300000000030e+01,1.801749799999999979e+01,3.138231299999999990e+01,8.515822599999999909e+01,1.971791599999999889e+01,9.220739999999999270e+00,9.789163000000000281e+00,6.086228000000000193e+00,6.169671000000000127e+00,6.665763400000000338e+00,7.748524999999999885e+00,1.057967200000000041e+01,7.498155599999999588e+00,4.102081300000000041e+00,2.000000000000000000e+00
2.706514200000000159e+01,1.223709500000000006e+01,1.410960500000000017e+01,2.940328799999999987e+01,7.916966999999999643e+01,1.938418800000000175e+01,8.628173999999999566e+00,8.641866999999999521e+00,6.469505999999999979e+00,5.265541599999999711e+00,7.129796999999999940e+00,8.241630000000000678e+00,1.010949300000000051e+01,7.591139300000000034e+00,4.568959000000000437e+00,2.000000000000000000e+00
2.865172600000000003e+01,1.102922000000000047e+01,1.487161900000000081e+01,1.192739100000000008e+01,1.030316449999999939e+01,1.662058199999999930e+00,7.680507699999999716e+00,5.614308399999999644e+00,3.431995600000000035e+00,4.178965999999999958e+00,3.731577000000000144e+00,7.398247699999999760e+00,9.371776999999999802e+00,9.901593999999999340e+00,5.918182999999999971e+00,2.000000000000000000e+00
2.708006100000000060e+01,1.630247299999999910e+01,1.160302199999999928e+01,3.597416700000000134e+01,6.449099999999999966e+01,1.456901200000000074e+01,7.673031299999999888e+00,3.927229200000000198e+00,5.394567499999999960e+00,6.054353700000000060e+00,1.678331400000000029e+00,7.550997699999999924e+00,9.019693999999999434e+00,1.207316499999999948e+01,4.985399700000000323e+00,2.000000000000000000e+00
2.692230999999999952e+01,1.529922099999999929e+01,1.161438399999999938e+01,3.431871000000000294e+01,5.948524499999999904e+01,6.904296999999999684e+00,8.774698000000000775e+00,7.037643400000000327e+00,3.711584999999999912e+00,5.966263999999999790e+00,1.861360499999999973e+00,6.789292999999999800e+00,1.111668000000000056e+01,1.088818799999999953e+01,5.195974299999999602e+00,2.000000000000000000e+00
3.020230700000000112e+01,1.450790600000000019e+01,1.650505599999999973e+01,2.657361600000000124e+01,2.397399700000000067e+01,3.729267999999999805e+00,8.391322000000000614e+00,2.065643999999999814e+00,2.434075800000000012e+00,7.069199000000000233e+00,1.330313899999999938e+00,6.988070999999999700e+00,9.762036999999999409e+00,1.268358899999999956e+01,6.013356700000000110e+00,2.000000000000000000e+00
3.083390800000000098e+01,1.706378199999999978e+01,1.454061800000000027e+01,3.075140599999999935e+01,4.455974199999999996e+01,7.617960000000000065e+00,1.074445200000000078e+01,4.336644599999999627e+00,4.011368299999999998e+00,9.554256999999999778e+00,2.574230399999999808e+00,6.287498000000000253e+00,9.737610999999999351e+00,1.323772800000000061e+01,4.972817400000000276e+00,2.000000000000000000e+00
3.014501999999999882e+01,1.337561000000000000e+01,8.219675999999999760e+00,3.659570300000000032e+01,1.031720660000000009e+02,1.875742299999999929e+01,1.520723500000000072e+01,8.965109999999999246e+00,8.180208000000000368e+00,1.094742100000000029e+01,4.702223000000000042e+00,8.351024000000000669e+00,6.732147699999999624e+00,1.446430699999999980e+01,4.330278400000000083e+00,2.000000000000000000e+00
2.948058699999999988e+01,1.215697699999999948e+01,9.752176000000000400e+00,4.242211000000000354e+01,1.017377299999999991e+02,2.200665700000000058e+01,2.064154800000000023e+01,7.488949999999999996e+00,9.316819000000000628e+00,1.075668300000000066e+01,4.789681400000000089e+00,9.163491000000000497e+00,7.606220999999999677e+00,1.198137499999999989e+01,4.293858000000000175e+00,2.000000000000000000e+00
2.855474299999999843e+01,8.832022999999999513e+00,7.958667300000000111e+00,2.983745199999999897e+01,4.912410700000000219e+01,1.562731899999999996e+01,1.546699399999999969e+01,4.242473000000000383e+00,4.914998999999999896e+00,1.131952500000000050e+01,3.425834399999999835e+00,6.983876999999999668e+00,5.620439499999999811e+00,1.295838000000000001e+01,4.530331999999999582e+00,2.000000000000000000e+00
2.234829999999999828e+01,9.215294000000000096e+00,4.846722999999999892e+00,3.447079500000000252e+01,9.796258500000000424e+01,2.101132000000000133e+01,1.847765400000000113e+01,6.227693600000000274e+00,7.040455299999999639e+00,1.509136200000000017e+01,2.060716999999999910e+00,9.637021999999999977e+00,1.111532899999999913e+01,1.415203400000000045e+01,4.350409499999999596e+00,2.000000000000000000e+00
2.258619099999999946e+01,6.658973699999999774e+00,6.636319000000000301e+00,3.428165400000000318e+01,8.756377999999999417e+01,2.022727400000000131e+01,2.272217399999999898e+01,6.705364699999999623e+00,6.847298000000000329e+00,2.732421099999999825e+01,6.286872499999999775e+01,2.636537699999999873e+01,8.403520999999999574e+00,1.610905800000000099e+01,3.054593999999999809e+00,2.000000000000000000e+00
2.125433999999999912e+01,5.288749000000000144e+00,7.320565000000000211e+00,2.933900999999999826e+01,2.660034200000000126e+01,1.148985399999999935e+01,2.194760099999999881e+01,7.005478400000000327e+00,5.812111400000000039e+00,3.454330000000000211e+01,9.359395000000000664e+01,2.759420599999999979e+01,6.781324999999999825e+00,1.520178100000000043e+01,6.145529299999999751e+00,2.000000000000000000e+00
1.911685800000000057e+01,4.848956000000000266e+00,5.766757499999999759e+00,2.916922200000000132e+01,3.635304299999999955e+01,1.522072000000000003e+01,2.057519500000000079e+01,8.461223999999999634e+00,4.174229000000000411e+00,2.643300199999999833e+01,6.964018000000000086e+01,2.924704600000000099e+01,7.728227600000000308e+00,1.416478350000000042e+01,5.011566000000000187e+00,2.000000000000000000e+00
1.637581399999999832e+01,1.250969800000000021e+01,6.820719699999999719e+00,3.247451399999999921e+01,7.190286000000000399e+01,1.761224400000000045e+01,1.815424700000000158e+01,5.173893500000000145e+00,6.108114200000000160e+00,1.544957999999999920e+01,4.807183300000000159e+00,8.192372000000000654e+00,1.739511900000000111e+01,1.146425699999999992e+01,5.115957299999999819e+00,2.000000000000000000e+00
1.623528299999999902e+01,1.528642100000000070e+01,1.330067350000000026e+01,3.696864699999999715e+01,8.525320000000000675e+01,1.825934200000000018e+01,1.799730299999999872e+01,4.995553499999999758e+00,6.012452999999999825e+00,1.090958299999999959e+01,5.144798800000000227e+00,5.355873599999999790e+00,1.750184199999999990e+01,8.991132000000000346e+00,3.751735200000000159e+00,2.000000000000000000e+00
2.093978699999999904e+01,1.669267500000000126e+01,2.486967999999999890e+01,3.481165299999999974e+01,7.613248000000000104e+01,1.872789399999999915e+01,1.691322100000000006e+01,3.320739999999999803e+00,5.770347600000000021e+00,1.297468199999999960e+01,4.532810699999999748e+00,4.972949500000000356e+00,1.898621699999999990e+01,7.600609300000000346e+00,4.798487699999999911e+00,2.000000000000000000e+00
2.183880800000000022e+01,1.956540000000000035e+01,2.783288399999999996e+01,3.581487700000000274e+01,9.036929999999999552e+01,2.418292800000000042e+01,1.736028900000000164e+01,4.611463999999999785e+00,7.570133700000000410e+00,1.164584400000000031e+01,5.430774999999999686e+00,5.463867999999999725e+00,1.779217999999999833e+01,4.863344699999999854e+00,4.879658700000000238e+00,2.000000000000000000e+00
2.216343000000000174e+01,1.946181100000000086e+01,2.753378500000000173e+01,3.613078699999999799e+01,9.773888999999999783e+01,2.555614999999999881e+01,1.793207999999999913e+01,5.162982000000000404e+00,8.602240999999999360e+00,1.189227499999999971e+01,5.737449999999999939e+00,5.723658600000000263e+00,1.758752799999999894e+01,4.338167699999999627e+00,5.403691300000000197e+00,2.000000000000000000e+00
2.331657600000000130e+01,2.117726700000000051e+01,3.002328699999999984e+01,3.491460800000000120e+01,9.239816000000000429e+01,2.933060800000000157e+01,1.704725600000000085e+01,4.555198999999999998e+00,8.311097000000000179e+00,1.179235899999999937e+01,5.684533000000000058e+00,5.555187000000000097e+00,1.826459300000000141e+01,3.162028799999999862e+00,4.681534000000000084e+00,2.000000000000000000e+00
2.392676200000000009e+01,2.137870799999999960e+01,2.808971000000000018e+01,3.670177999999999940e+01,9.122360999999999365e+01,2.776297800000000038e+01,1.790754700000000099e+01,4.519196499999999617e+00,9.068037999999999599e+00,1.158006100000000060e+01,5.929655000000000342e+00,6.480871699999999791e+00,1.756326299999999918e+01,2.995922300000000149e+00,5.495217300000000193e+00,2.000000000000000000e+00
2.605070100000000011e+01,2.330956499999999920e+01,2.931290200000000112e+01,3.829431499999999744e+01,9.029040999999999428e+01,2.747247300000000081e+01,1.799756599999999906e+01,4.076294400000000095e+00,1.024788500000000013e+01,1.245307999999999993e+01,6.828616000000000241e+00,6.932712000000000430e+00,1.772376399999999919e+01,1.679380499999999943e+00,4.944240999999999886e+00,2.000000000000000000e+00
2.594166399999999939e+01,2.483615999999999957e+01,3.200745799999999974e+01,3.989321000000000339e+01,8.675020000000000664e+01,2.536359799999999964e+01,1.843417499999999976e+01,3.471813200000000155e+00,1.053910300000000078e+01,1.337593799999999966e+01,6.707298800000000227e+00,6.663336799999999727e+00,1.623611999999999966e+01,2.784691800000000050e+00,4.623089000000000226e+00,2.000000000000000000e+00
2.611925000000000097e+01,2.542567800000000133e+01,3.034245500000000106e+01,4.243380700000000161e+01,7.270566999999999780e+01,2.153025799999999990e+01,1.756200000000000117e+01,4.315507000000000204e+00,8.983278999999999570e+00,1.137767400000000073e+01,6.753408000000000300e+00,7.061722800000000078e+00,1.604525200000000140e+01,2.719282600000000105e+00,4.171177400000000368e+00,2.000000000000000000e+00
2.546024099999999990e+01,2.541148400000000152e+01,2.989010800000000145e+01,4.500878999999999763e+01,6.213096600000000080e+01,1.777365700000000004e+01,1.707764799999999994e+01,3.317554200000000009e+00,6.882405000000000328e+00,1.168351900000000043e+01,5.974434999999999718e+00,7.082695000000000185e+00,1.679610299999999867e+01,4.442157299999999864e+00,3.978053300000000014e+00,2.000000000000000000e+00
2.488021900000000031e+01,2.545035700000000034e+01,2.976006900000000144e+01,5.140030999999999750e+01,6.829407000000000494e+01,2.077451299999999890e+01,1.590925000000000011e+01,2.829260000000000108e+00,5.999807999999999808e+00,1.087727300000000064e+01,6.117639500000000119e+00,7.401571299999999631e+00,1.457489799999999924e+01,5.952427000000000135e+00,2.885075300000000009e+00,2.000000000000000000e+00
2.355036399999999830e+01,2.784846500000000091e+01,3.313110400000000055e+01,5.352511599999999703e+01,6.993562000000000012e+01,2.165172799999999853e+01,1.498545700000000025e+01,1.018455300000000063e+00,4.989090400000000258e+00,1.132015999999999956e+01,4.693487000000000187e+00,6.740113000000000021e+00,1.466060300000000005e+01,6.997627999999999737e+00,6.343612699999999771e-01,2.000000000000000000e+00
2.458809700000000120e+01,2.789266800000000046e+01,3.227784299999999718e+01,5.699746999999999986e+01,6.490043000000000006e+01,2.083102399999999932e+01,1.435286999999999935e+01,8.474406599999999568e-01,3.668655000000000221e+00,9.455959999999999255e+00,4.198316000000000159e+00,6.748084500000000041e+00,1.197522799999999954e+01,8.094720999999999833e+00,1.050429099999999893e+00,2.000000000000000000e+00
2.425937800000000166e+01,3.103750000000000142e+01,2.900804700000000125e+01,5.300652300000000139e+01,6.651914999999999623e+01,1.820085299999999862e+01,1.344588850000000058e+01,1.790423199999999992e+00,3.400594499999999965e+00,8.405832000000000193e+00,5.702294300000000149e+00,6.147064999999999557e+00,1.003679900000000025e+01,7.085433499999999718e+00,7.035439599999999682e-01,2.000000000000000000e+00
2.392154999999999987e+01,3.162730799999999931e+01,2.913064400000000020e+01,5.285418299999999903e+01,6.522052999999999656e+01,1.847130800000000050e+01,1.325318399999999919e+01,1.632809900000000036e+00,3.357879399999999848e+00,8.151021000000000072e+00,5.464633000000000074e+00,6.158819000000000266e+00,9.972932000000000130e+00,7.157477000000000089e+00,6.776518000000000264e-01,2.000000000000000000e+00
2.376077300000000037e+01,3.350508500000000112e+01,2.906338500000000025e+01,5.412128400000000283e+01,6.941620000000000346e+01,1.672569299999999970e+01,1.369353100000000012e+01,1.611241099999999982e+00,3.498294800000000038e+00,8.545320000000000249e+00,5.661045599999999567e+00,5.871993500000000310e+00,9.880881999999999721e+00,7.830538699999999963e+00,8.967938399999999532e-01,2.000000000000000000e+00
2.343326800000000176e+01,3.471596499999999708e+01,3.070406699999999844e+01,5.419943599999999861e+01,6.676745599999999570e+01,1.838742799999999988e+01,1.346786900000000031e+01,1.342016799999999899e+00,3.606323699999999910e+00,8.334647000000000361e+00,5.536944400000000321e+00,6.367408000000000179e+00,1.041495699999999935e+01,7.660475700000000110e+00,6.763350399999999985e-01,2.000000000000000000e+00
2.386578199999999939e+01,3.453510700000000355e+01,3.183416599999999974e+01,5.749352999999999980e+01,6.897005000000000052e+01,1.725994000000000028e+01,1.416267700000000040e+01,2.117094499999999879e+00,3.381454000000000182e+00,7.497052000000000049e+00,5.432336300000000229e+00,6.089776999999999774e+00,9.727978000000000236e+00,8.188902999999999821e+00,8.007486999999999799e-01,2.000000000000000000e+00
2.425328400000000073e+01,3.454498000000000246e+01,3.152640500000000046e+01,5.851491000000000042e+01,7.365516999999999825e+01,2.003748699999999872e+01,1.462946700000000000e+01,2.285230900000000176e+00,3.820015999999999856e+00,7.500885000000000247e+00,4.751052399999999842e+00,6.706332999999999878e+00,9.916513000000000133e+00,8.961396999999999835e+00,1.070738600000000096e+00,2.000000000000000000e+00
2.342203699999999955e+01,3.462929499999999905e+01,3.309607700000000108e+01,5.738630299999999806e+01,6.946590000000000487e+01,2.184246800000000022e+01,1.394569399999999959e+01,2.764110599999999973e+00,3.626350200000000079e+00,6.762731999999999744e+00,4.255889400000000045e+00,6.166475300000000104e+00,9.030124999999999957e+00,8.727788999999999575e+00,1.522963800000000090e+00,2.000000000000000000e+00
2.415081599999999895e+01,3.395333500000000271e+01,3.306957599999999786e+01,5.744324999999999903e+01,6.642087600000000691e+01,2.174279999999999902e+01,1.459297899999999970e+01,2.787040000000000184e+00,3.523694299999999835e+00,6.751831000000000138e+00,4.017038000000000331e+00,6.293506599999999729e+00,9.315948000000000562e+00,9.106764000000000081e+00,1.334383199999999992e+00,2.000000000000000000e+00
2.377566699999999855e+01,3.342121000000000208e+01,3.358170299999999742e+01,5.717845499999999959e+01,6.493814999999999316e+01,2.527439499999999839e+01,1.469075100000000056e+01,3.073676299999999806e+00,4.078281999999999741e+00,6.675544699999999665e+00,3.117684600000000028e+00,6.807396999999999920e+00,9.350075999999999610e+00,9.513120999999999938e+00,1.825628800000000052e+00,2.000000000000000000e+00
