4.570022600000000068e+01,4.085569999999999879e+01,6.936507000000000289e+01,3.167737800000000092e+01,1.351139200000000073e+02,1.173880699999999955e+01,3.356880600000000214e+01,1.406496099999999956e+02,1.359250100000000039e+01,2.546137799999999984e+01,1.573197000000000116e+02,1.002471800000000002e+01,6.592653300000000272e+00,9.310223999999999833e+00,5.711320999999999870e+00,4.000000000000000000e+00
4.690394599999999770e+01,4.102590000000000003e+01,6.830577999999999861e+01,3.152503799999999856e+01,1.345054000000000087e+02,1.174111199999999933e+01,3.347030000000000172e+01,1.403719299999999919e+02,1.360165100000000038e+01,2.553641000000000005e+01,1.567783200000000079e+02,1.003738000000000063e+01,6.864065000000000083e+00,9.123578000000000188e+00,5.725905400000000256e+00,4.000000000000000000e+00
4.697392700000000332e+01,4.004953799999999831e+01,6.991482000000000596e+01,3.104366999999999877e+01,1.357916899999999885e+02,1.210765400000000014e+01,3.317298000000000258e+01,1.407190099999999973e+02,1.404973799999999962e+01,2.499942000000000064e+01,1.573943299999999965e+02,1.021268000000000065e+01,6.797508999999999801e+00,8.972215999999999525e+00,5.866003000000000078e+00,4.000000000000000000e+00
4.646155000000000257e+01,4.002707699999999846e+01,7.005389399999999966e+01,3.115029300000000134e+01,1.359587400000000059e+02,1.147845799999999983e+01,3.315764599999999973e+01,1.408570699999999931e+02,1.383096199999999953e+01,2.491948100000000110e+01,1.574886199999999974e+02,1.011783299999999919e+01,6.562676999999999872e+00,9.215747000000000355e+00,5.764902600000000099e+00,4.000000000000000000e+00
4.671801800000000071e+01,3.981862600000000185e+01,7.020775999999999328e+01,2.943465600000000038e+01,1.378628400000000056e+02,1.221183300000000038e+01,3.163482700000000136e+01,1.424941100000000063e+02,1.428086200000000083e+01,2.398897600000000097e+01,1.580920999999999879e+02,1.023991099999999932e+01,6.867178000000000004e+00,8.640824000000000282e+00,5.692961999999999634e+00,4.000000000000000000e+00
4.709709999999999752e+01,3.884910599999999903e+01,7.029721999999999582e+01,3.000611999999999924e+01,1.366660200000000032e+02,1.170611199999999918e+01,3.226073999999999842e+01,1.412957299999999918e+02,1.413708500000000079e+01,2.480734400000000051e+01,1.568752299999999877e+02,1.043031799999999976e+01,6.998169400000000095e+00,8.786414999999999864e+00,5.881331000000000309e+00,4.000000000000000000e+00
4.706743999999999772e+01,3.870924999999999727e+01,7.132435599999999454e+01,2.950710899999999981e+01,1.366373399999999947e+02,1.144606800000000035e+01,3.186797299999999922e+01,1.412022900000000050e+02,1.393308299999999988e+01,2.440433499999999967e+01,1.572735900000000129e+02,1.022640700000000002e+01,6.336187999999999931e+00,8.649039999999999395e+00,5.545917000000000208e+00,4.000000000000000000e+00
4.664042700000000252e+01,3.811022599999999727e+01,7.129156999999999300e+01,2.896441799999999844e+01,1.373676000000000101e+02,1.188421250000000029e+01,3.127052000000000120e+01,1.421485600000000034e+02,1.408207299999999940e+01,2.421952399999999983e+01,1.570718200000000024e+02,1.042960799999999999e+01,6.441671999999999620e+00,8.475077000000000638e+00,5.513496400000000186e+00,4.000000000000000000e+00
4.624562999999999846e+01,3.764224600000000009e+01,7.125324000000000524e+01,2.937605699999999942e+01,1.373904699999999934e+02,1.119344000000000072e+01,3.164535000000000053e+01,1.419228400000000079e+02,1.375966200000000050e+01,2.448076199999999858e+01,1.570337199999999882e+02,1.037500700000000009e+01,6.411357399999999984e+00,8.621631999999999962e+00,5.595326400000000255e+00,4.000000000000000000e+00
4.514993299999999721e+01,3.778898999999999830e+01,7.181789999999999452e+01,2.960253099999999904e+01,1.374148900000000140e+02,1.205187899999999956e+01,3.155647300000000044e+01,1.426644900000000007e+02,1.378461199999999920e+01,2.463872100000000032e+01,1.569053299999999922e+02,1.038097600000000043e+01,6.432372599999999885e+00,8.643418000000000490e+00,5.431607999999999770e+00,4.000000000000000000e+00
4.516984599999999972e+01,3.730064399999999836e+01,7.348057000000000016e+01,2.910315100000000044e+01,1.391295000000000073e+02,1.256771849999999979e+01,3.179432299999999856e+01,1.427043600000000083e+02,1.394891499999999951e+01,2.503513099999999980e+01,1.563223299999999938e+02,1.069021799999999978e+01,6.510556000000000232e+00,8.291712999999999667e+00,5.443375600000000425e+00,4.000000000000000000e+00
4.399913000000000096e+01,3.696685399999999788e+01,7.103126000000000317e+01,2.953784399999999977e+01,1.387730699999999899e+02,1.242002100000000020e+01,3.161851899999999915e+01,1.435547799999999938e+02,1.427227700000000077e+01,2.587266999999999939e+01,1.551785000000000139e+02,1.086148700000000034e+01,6.779860499999999845e+00,8.605228999999999573e+00,5.441029000000000337e+00,4.000000000000000000e+00
4.369922600000000301e+01,3.628231399999999951e+01,7.251878999999999564e+01,2.928992999999999824e+01,1.393006399999999871e+02,1.302411649999999987e+01,3.159127000000000152e+01,1.435265499999999861e+02,1.428167599999999915e+01,2.628927600000000098e+01,1.543473999999999933e+02,1.101583300000000065e+01,6.453815999999999775e+00,8.405390000000000583e+00,5.532043500000000336e+00,4.000000000000000000e+00
4.553620999999999697e+01,3.592712999999999823e+01,7.348421000000000447e+01,2.893772299999999831e+01,1.402099800000000016e+02,1.289350600000000036e+01,3.111616300000000024e+01,1.441861700000000042e+02,1.428631799999999963e+01,2.580264899999999884e+01,1.545972399999999993e+02,1.114444199999999974e+01,6.464320999999999984e+00,8.027623000000000175e+00,5.524863999999999997e+00,4.000000000000000000e+00
4.541208999999999918e+01,3.591933999999999827e+01,7.270784999999999343e+01,2.931079000000000079e+01,1.391717800000000125e+02,1.224884199999999979e+01,3.135454800000000120e+01,1.436844000000000108e+02,1.399269800000000075e+01,2.654768999999999934e+01,1.538251999999999953e+02,1.103494700000000073e+01,6.400542999999999871e+00,8.348883000000000720e+00,5.345050299999999588e+00,4.000000000000000000e+00
4.469984999999999786e+01,3.573438600000000065e+01,7.454545600000000150e+01,2.872459999999999880e+01,1.393703199999999924e+02,1.285831600000000030e+01,3.119868699999999961e+01,1.436279600000000016e+02,1.423384199999999922e+01,2.624901799999999952e+01,1.539773600000000044e+02,1.106854399999999927e+01,6.228666300000000433e+00,8.041881999999999309e+00,5.168711700000000242e+00,4.000000000000000000e+00
4.347220000000000084e+01,3.318501299999999787e+01,7.677760000000000673e+01,2.769902599999999993e+01,1.413996899999999926e+02,1.322994100000000017e+01,3.134966700000000017e+01,1.432912100000000066e+02,1.450213600000000014e+01,2.698291400000000095e+01,1.523129000000000133e+02,1.176549149999999955e+01,6.043142300000000411e+00,7.318134299999999648e+00,5.318176700000000423e+00,4.000000000000000000e+00
4.251708200000000204e+01,3.326259600000000205e+01,7.517480999999999369e+01,2.756802400000000119e+01,1.417216500000000110e+02,1.410219099999999948e+01,3.203214599999999734e+01,1.430537600000000111e+02,1.478868899999999975e+01,2.776900699999999844e+01,1.518288900000000012e+02,1.183732099999999932e+01,5.897136699999999898e+00,7.502801400000000065e+00,5.208778999999999826e+00,4.000000000000000000e+00
4.300332999999999828e+01,3.289559599999999762e+01,7.496683500000000322e+01,2.791479700000000008e+01,1.416237299999999948e+02,1.380795299999999948e+01,3.294657999999999731e+01,1.422873400000000004e+02,1.487614300000000078e+01,2.881556300000000093e+01,1.506365199999999902e+02,1.189338200000000079e+01,6.610672499999999729e+00,7.734248599999999918e+00,5.335469699999999982e+00,4.000000000000000000e+00
4.375298000000000087e+01,3.320356000000000307e+01,7.493019999999999925e+01,2.776536000000000115e+01,1.414463800000000049e+02,1.381471299999999935e+01,3.239230700000000240e+01,1.423346999999999980e+02,1.482428799999999924e+01,2.785676199999999980e+01,1.512425800000000038e+02,1.193620699999999957e+01,6.555707499999999577e+00,7.491557000000000244e+00,5.318329300000000259e+00,4.000000000000000000e+00
4.316177700000000073e+01,3.371990000000000265e+01,7.459122499999999434e+01,2.830656000000000105e+01,1.405564400000000091e+02,1.357142499999999963e+01,3.292217999999999734e+01,1.420063800000000072e+02,1.460015399999999985e+01,2.833755299999999977e+01,1.509036000000000115e+02,1.191083300000000023e+01,6.587850999999999679e+00,7.578517999999999866e+00,5.404650700000000363e+00,4.000000000000000000e+00
4.351504500000000064e+01,3.371302800000000133e+01,7.449887999999999977e+01,2.784355499999999850e+01,1.410179300000000069e+02,1.397193099999999966e+01,3.318610799999999728e+01,1.415516700000000014e+02,1.483207999999999949e+01,2.879078000000000159e+01,1.502941099999999892e+02,1.212251900000000049e+01,6.683677999999999564e+00,7.530809399999999876e+00,5.378633999999999915e+00,4.000000000000000000e+00
4.295409999999999684e+01,3.377299000000000007e+01,7.488930499999999313e+01,2.773718999999999824e+01,1.408587300000000084e+02,1.358360599999999963e+01,3.259641599999999784e+01,1.418095999999999890e+02,1.458163599999999960e+01,2.891032200000000074e+01,1.497111800000000130e+02,1.210133300000000034e+01,6.448401999999999745e+00,7.291374700000000431e+00,5.234612499999999891e+00,4.000000000000000000e+00
4.244227200000000266e+01,3.309182400000000257e+01,7.459259000000000128e+01,2.773116999999999877e+01,1.413377499999999998e+02,1.377375699999999981e+01,3.304277799999999843e+01,1.414291699999999992e+02,1.488772100000000087e+01,2.910085300000000075e+01,1.492687999999999988e+02,1.240509600000000034e+01,6.531781699999999802e+00,7.095513300000000356e+00,5.350362999999999758e+00,4.000000000000000000e+00
4.226549500000000137e+01,3.326968800000000215e+01,7.536751599999999485e+01,2.797781399999999863e+01,1.406379000000000019e+02,1.372102100000000036e+01,3.323155200000000065e+01,1.411376199999999983e+02,1.469015899999999952e+01,2.927931399999999940e+01,1.491951400000000092e+02,1.236283399999999943e+01,6.439230000000000231e+00,7.292008400000000279e+00,5.290120599999999840e+00,4.000000000000000000e+00
4.288488000000000255e+01,3.349976699999999852e+01,7.576881400000000610e+01,2.767334999999999923e+01,1.408736000000000104e+02,1.413450899999999955e+01,3.293721399999999733e+01,1.415560999999999865e+02,1.477894099999999966e+01,2.926757599999999826e+01,1.492003599999999892e+02,1.240364199999999961e+01,6.218693299999999979e+00,7.193341300000000160e+00,5.174236299999999567e+00,4.000000000000000000e+00
4.139589999999999748e+01,3.231363699999999994e+01,7.676538999999999646e+01,2.651285199999999875e+01,1.421886599999999987e+02,1.482869400000000049e+01,3.254554999999999865e+01,1.417380499999999870e+02,1.514538199999999968e+01,2.896418600000000154e+01,1.490435200000000009e+02,1.245798600000000000e+01,6.093112500000000153e+00,6.775642000000000387e+00,5.137883000000000422e+00,4.000000000000000000e+00
3.885202400000000011e+01,3.071905900000000145e+01,7.896178399999999442e+01,2.712315399999999954e+01,1.418387600000000077e+02,1.581208900000000028e+01,3.364954399999999879e+01,1.408038200000000018e+02,1.589589299999999916e+01,3.151879999999999882e+01,1.466926599999999894e+02,1.321838400000000036e+01,6.136971499999999580e+00,6.810723300000000258e+00,5.258798600000000434e+00,4.000000000000000000e+00
3.611717000000000155e+01,2.751762000000000086e+01,7.958782999999999674e+01,2.653614400000000018e+01,1.426040000000000134e+02,1.809119000000000099e+01,3.511403299999999916e+01,1.395474199999999882e+02,1.705625699999999867e+01,3.446253200000000305e+01,1.435143300000000011e+02,1.403044300000000000e+01,6.766542000000000279e+00,6.700040300000000393e+00,5.536914300000000289e+00,4.000000000000000000e+00
3.770376600000000167e+01,2.749455999999999989e+01,7.890324400000000082e+01,2.528490000000000038e+01,1.446594000000000051e+02,1.770983899999999878e+01,3.366899999999999693e+01,1.407067600000000027e+02,1.733006999999999920e+01,3.264052600000000126e+01,1.442486399999999946e+02,1.412701299999999982e+01,6.931180499999999967e+00,6.202330599999999805e+00,5.754200499999999607e+00,4.000000000000000000e+00
3.639996699999999663e+01,2.617163000000000039e+01,7.893801000000000556e+01,2.608255399999999824e+01,1.434570600000000127e+02,1.858522800000000075e+01,3.476167699999999883e+01,1.396859100000000069e+02,1.765529599999999988e+01,3.468809000000000253e+01,1.422370999999999981e+02,1.466705499999999951e+01,7.090984999999999872e+00,6.181662000000000212e+00,5.955065699999999573e+00,4.000000000000000000e+00
3.546468399999999832e+01,2.410280399999999901e+01,8.209561999999999671e+01,2.687359599999999915e+01,1.426543100000000095e+02,1.965260900000000177e+01,3.716501199999999727e+01,1.371855300000000000e+02,1.818179999999999907e+01,3.721136500000000069e+01,1.391512800000000141e+02,1.548933199999999921e+01,7.133437599999999712e+00,5.687375499999999917e+00,6.121326999999999963e+00,4.000000000000000000e+00
3.393752700000000289e+01,2.429581800000000058e+01,7.922381599999999935e+01,2.706278400000000062e+01,1.424925000000000068e+02,1.879261199999999832e+01,3.683999599999999930e+01,1.370964400000000012e+02,1.897237399999999852e+01,3.642597200000000157e+01,1.393370700000000113e+02,1.636594200000000043e+01,6.918528600000000139e+00,6.081118599999999930e+00,6.168306000000000289e+00,4.000000000000000000e+00
3.457589300000000065e+01,2.355079999999999885e+01,7.833037600000000111e+01,2.882742100000000107e+01,1.404874900000000082e+02,1.921467600000000076e+01,4.000979999999999848e+01,1.338916000000000111e+02,1.938530300000000040e+01,3.877710299999999677e+01,1.363364400000000103e+02,1.670424999999999827e+01,7.765217299999999767e+00,6.304084300000000418e+00,6.841156999999999933e+00,4.000000000000000000e+00
3.459320000000000306e+01,2.301969100000000168e+01,7.796648399999999413e+01,2.925690700000000177e+01,1.399980999999999938e+02,1.767446299999999937e+01,4.011144600000000082e+01,1.333418399999999906e+02,1.848913999999999902e+01,3.919068000000000040e+01,1.351562299999999937e+02,1.683681999999999945e+01,7.412620500000000057e+00,6.266392699999999927e+00,6.789271000000000278e+00,4.000000000000000000e+00
3.291675000000000040e+01,2.187264599999999959e+01,7.512665599999999699e+01,2.923630700000000004e+01,1.398826899999999966e+02,1.789211999999999847e+01,3.894154400000000038e+01,1.340669900000000041e+02,1.869742400000000160e+01,3.823275000000000290e+01,1.361738000000000000e+02,1.740195500000000095e+01,7.301481199999999561e+00,6.391557999999999851e+00,6.877667399999999986e+00,4.000000000000000000e+00
3.205393600000000021e+01,2.121177300000000088e+01,7.770479000000000269e+01,2.973090399999999889e+01,1.392056000000000040e+02,1.784588799999999864e+01,3.902206000000000330e+01,1.336819299999999942e+02,1.892245099999999880e+01,3.793802300000000116e+01,1.358141799999999932e+02,1.765371100000000126e+01,7.131605600000000322e+00,6.094385599999999847e+00,6.868502999999999581e+00,4.000000000000000000e+00
3.115433000000000163e+01,2.043102999999999980e+01,7.710891999999999769e+01,2.970700000000000074e+01,1.391507300000000100e+02,1.784591500000000153e+01,3.929718799999999845e+01,1.332803600000000017e+02,1.913204199999999844e+01,3.814666700000000077e+01,1.357617999999999938e+02,1.792196300000000164e+01,7.287846599999999953e+00,6.071775999999999840e+00,6.823986500000000177e+00,4.000000000000000000e+00
2.991810200000000108e+01,1.952033799999999886e+01,8.006342999999999677e+01,3.049489000000000161e+01,1.380768600000000106e+02,1.759031299999999831e+01,3.992266500000000207e+01,1.324256599999999935e+02,1.937406999999999968e+01,3.842438500000000090e+01,1.349259800000000098e+02,1.819554000000000116e+01,7.226797000000000359e+00,6.004053599999999768e+00,6.788786400000000221e+00,4.000000000000000000e+00
2.830768000000000129e+01,1.794468300000000127e+01,8.358773999999999660e+01,3.201621200000000300e+01,1.365276000000000067e+02,1.714545599999999936e+01,4.182965500000000247e+01,1.308187299999999880e+02,1.959738000000000113e+01,4.007987200000000172e+01,1.336171699999999873e+02,1.863895399999999825e+01,7.202337299999999942e+00,6.140053700000000170e+00,6.828445999999999572e+00,4.000000000000000000e+00
2.432318700000000078e+01,1.294722900000000010e+01,8.565345000000000653e+01,3.300451300000000288e+01,1.347863800000000083e+02,1.702150200000000169e+01,4.417634600000000233e+01,1.279026949999999943e+02,2.034700799999999887e+01,4.232754500000000064e+01,1.308165400000000034e+02,1.986731500000000139e+01,7.759630999999999723e+00,6.268690000000000317e+00,7.130275000000000141e+00,4.000000000000000000e+00
