3.113835699999999918e+01,1.054967100000000002e+01,5.291308999999999685e+01,1.409293800000000019e+01,3.369744499999999920e+00,3.851777799999999807e+00,1.331130500000000083e+01,5.302534999999999776e+00,5.637018699999999605e+00,1.081359800000000071e+01,8.643805999999999656e+00,3.315732000000000124e+00,7.860936599999999608e+00,1.042927000000000071e+01,6.871571999999999569e+00,1.000000000000000000e+00
3.165449699999999922e+01,1.167043199999999992e+01,4.400739699999999743e+01,1.391284600000000005e+01,4.574327999999999728e-01,3.768919499999999978e+00,1.351445900000000044e+01,4.431550999999999796e+00,5.761667000000000094e+00,9.413422999999999874e+00,8.589422000000000779e+00,4.120648000000000089e+00,6.787190400000000068e+00,1.159617700000000085e+01,7.013983699999999821e+00,1.000000000000000000e+00
3.198141299999999987e+01,1.061666600000000038e+01,3.198486099999999865e+01,1.379333800000000032e+01,6.882386999999999810e-01,3.407580100000000112e+00,1.084217499999999923e+01,5.195147000000000403e+00,5.719327400000000061e+00,6.907632999999999690e+00,9.613258999999999332e+00,4.671231999999999829e+00,5.290357000000000198e+00,1.127012599999999942e+01,7.231825999999999866e+00,1.000000000000000000e+00
3.321788800000000208e+01,1.226689000000000007e+01,2.364750899999999945e+01,1.417022000000000048e+01,1.576963300000000068e+00,2.414526500000000020e+00,1.023445599999999978e+01,4.753594399999999887e+00,5.289808800000000311e+00,7.131248499999999879e+00,8.657323999999999131e+00,4.998834000000000444e+00,7.124015299999999939e+00,1.062723399999999963e+01,6.502901999999999738e+00,1.000000000000000000e+00
3.272052000000000049e+01,1.095733800000000002e+01,2.262940800000000152e+01,1.439282599999999945e+01,4.190334700000000190e-01,1.972785800000000034e+00,1.028345299999999973e+01,4.847060700000000111e+00,4.448743300000000289e+00,7.385699299999999745e+00,9.028091999999999118e+00,4.038045999999999580e+00,6.158328000000000024e+00,9.547955999999999221e+00,6.672005699999999706e+00,1.000000000000000000e+00
3.357552299999999690e+01,1.620421800000000090e+01,1.737590199999999996e+01,1.375644999999999918e+01,4.475798600000000071e+00,1.073708399999999896e+00,7.277459600000000250e+00,5.969633599999999873e+00,4.999874000000000152e+00,5.724383999999999695e+00,9.169783000000000683e+00,5.367004399999999897e+00,6.861092600000000097e+00,1.171611000000000047e+01,6.849117299999999631e+00,1.000000000000000000e+00
3.549267199999999889e+01,1.257878999999999969e+01,1.369177299999999953e+01,1.203509799999999963e+01,3.774732800000000221e+00,1.088649600000000106e+00,6.495875999999999983e+00,6.888856999999999786e+00,5.851379399999999897e+00,4.220361999999999725e+00,9.591488999999999265e+00,6.658020999999999745e+00,4.680224400000000173e+00,1.321200999999999937e+01,7.617122700000000357e+00,1.000000000000000000e+00
3.566863599999999934e+01,1.250513100000000044e+01,1.274100199999999994e+01,1.128435200000000016e+01,7.128839499999999774e+00,1.153930799999999923e+00,7.291373000000000104e+00,8.060674000000000561e+00,6.271785699999999686e+00,3.822340500000000141e+00,9.600927999999999685e+00,7.065385299999999980e+00,4.499520000000000408e+00,1.418812600000000046e+01,8.526077000000000794e+00,1.000000000000000000e+00
3.180721499999999935e+01,8.801463000000000036e+00,9.859904999999999475e+00,1.037013199999999991e+01,6.994585500000000344e+00,3.344669599999999798e-01,7.024884700000000315e+00,8.572701999999999600e+00,4.955728999999999829e+00,2.868167199999999806e+00,9.259952999999999435e+00,6.998916600000000265e+00,1.927813800000000022e+00,1.171452299999999980e+01,8.989819999999999922e+00,1.000000000000000000e+00
3.216172799999999654e+01,7.442469599999999907e+00,7.613438999999999623e+00,1.012761000000000067e+01,6.293903000000000247e+00,2.240383099999999850e+00,7.208948000000000356e+00,8.059134999999999494e+00,5.335783000000000165e+00,3.540912399999999849e+00,8.436082999999999998e+00,7.341224999999999667e+00,1.504695899999999975e+00,9.575568999999999775e+00,8.828271000000000868e+00,1.000000000000000000e+00
2.887736299999999900e+01,6.912797000000000303e+00,7.380442600000000297e+00,1.110479999999999912e+01,7.819670999999999594e+00,3.053853800000000174e+00,6.696519000000000332e+00,9.075559999999999405e+00,5.100133999999999723e+00,5.029461000000000404e+00,8.377941999999999112e+00,6.958459999999999646e+00,4.847869000000000206e+00,1.160097999999999985e+01,7.994567400000000212e+00,1.000000000000000000e+00
2.738924799999999848e+01,8.539208999999999605e+00,5.836917999999999829e+00,1.104344999999999999e+01,7.152468700000000013e+00,3.450237299999999951e+00,8.806912000000000518e+00,9.134142000000000650e+00,5.755968000000000195e+00,5.836654000000000231e+00,1.060282600000000031e+01,8.070335999999999288e+00,2.363295299999999877e+00,1.360508600000000001e+01,8.910757999999999512e+00,1.000000000000000000e+00
2.405593700000000013e+01,7.907466399999999673e+00,6.934509300000000209e+00,1.119112699999999982e+01,8.167944999999999567e+00,3.051203699999999852e+00,7.190041500000000418e+00,9.668875999999999138e+00,4.542004999999999626e+00,4.912865599999999944e+00,9.214499999999999247e+00,7.345766499999999866e+00,4.071468999999999561e+00,9.930073000000000150e+00,8.722839000000000453e+00,1.000000000000000000e+00
1.775726699999999880e+01,7.821359600000000079e+00,6.712270700000000367e+00,1.211605699999999963e+01,8.702047000000000310e+00,3.366979600000000072e+00,5.080780500000000366e+00,9.013408000000000087e+00,4.860252000000000017e+00,6.987962699999999749e+00,7.071500300000000294e+00,6.649504699999999602e+00,1.031425800000000059e+01,7.867123600000000216e+00,7.062127600000000172e+00,1.000000000000000000e+00
1.400949300000000086e+01,8.829739999999999256e+00,5.902391999999999861e+00,1.311711099999999952e+01,7.757333299999999987e+00,3.771846000000000032e+00,5.167829000000000228e+00,8.792861000000000260e+00,4.088341699999999967e+00,7.195649000000000406e+00,6.221960000000000157e+00,6.468146299999999904e+00,1.243105199999999932e+01,7.471523000000000359e+00,7.739889999999999937e+00,1.000000000000000000e+00
1.420649399999999929e+01,9.694419999999999149e+00,7.354674300000000109e+00,1.200450299999999970e+01,7.688812000000000424e+00,4.165323700000000073e+00,4.025567500000000187e+00,8.972244999999999138e+00,4.474714999999999776e+00,7.847736000000000267e+00,5.995243000000000322e+00,7.519649000000000250e+00,1.274451099999999926e+01,8.199785000000000323e+00,7.746743699999999677e+00,1.000000000000000000e+00
1.439992100000000086e+01,1.081788399999999939e+01,7.539572200000000279e+00,1.229624399999999973e+01,7.617509400000000319e+00,4.361005999999999716e+00,3.939069500000000001e+00,8.119811999999999585e+00,5.064529399999999626e+00,7.122640600000000433e+00,6.344656999999999769e+00,8.123060000000000613e+00,1.101038499999999942e+01,8.978398999999999575e+00,8.262693999999999761e+00,1.000000000000000000e+00
1.554433399999999921e+01,1.085193899999999978e+01,7.853627000000000358e+00,1.358169499999999985e+01,8.339104000000000738e+00,4.811983599999999583e+00,4.930263499999999688e+00,8.856884000000000867e+00,5.438506600000000191e+00,6.550688300000000019e+00,6.909722300000000317e+00,8.586884500000000031e+00,9.630751999999999313e+00,9.704190000000000538e+00,8.489264500000000879e+00,1.000000000000000000e+00
1.751030199999999937e+01,1.232895099999999999e+01,1.005708899999999950e+01,1.334984999999999999e+01,8.495065999999999562e+00,4.536473299999999931e+00,5.530410299999999779e+00,9.315174999999999983e+00,4.451610600000000417e+00,6.241789999999999949e+00,8.198961000000000610e+00,8.162343999999999156e+00,9.538671000000000788e+00,8.806027000000000271e+00,8.775080000000000879e+00,1.000000000000000000e+00
1.934396600000000177e+01,1.161692099999999961e+01,1.142542599999999986e+01,1.653716700000000017e+01,7.962422000000000111e+00,4.658028599999999741e+00,4.133657999999999610e+00,8.197786999999999935e+00,4.363012000000000334e+00,7.236289499999999819e+00,6.585730599999999768e+00,8.891851000000000838e+00,8.214812000000000225e+00,6.771374999999999922e+00,8.457224000000000075e+00,1.000000000000000000e+00
1.873939100000000124e+01,1.195319699999999941e+01,1.272043999999999997e+01,1.498501599999999989e+01,9.031076999999999799e+00,4.800817000000000334e+00,3.584893500000000177e+00,7.963944399999999924e+00,4.557676999999999978e+00,7.666856000000000115e+00,6.040968999999999589e+00,8.990287000000000361e+00,7.603665399999999686e+00,6.153964499999999838e+00,8.873946000000000112e+00,1.000000000000000000e+00
2.025237699999999919e+01,1.221472499999999961e+01,1.378630350000000071e+01,1.655134400000000028e+01,8.056898999999999589e+00,4.992922300000000035e+00,4.075055599999999778e+00,6.898056999999999661e+00,4.552488000000000312e+00,7.516774700000000031e+00,4.944804699999999720e+00,9.277397999999999811e+00,6.309650000000000425e+00,5.392591000000000356e+00,8.996000999999999692e+00,1.000000000000000000e+00
2.002927599999999941e+01,1.299595700000000065e+01,1.531624000000000052e+01,2.087605999999999895e+01,3.135594000000000214e+00,8.809020000000000294e+00,4.136104600000000353e+00,5.469760400000000189e+00,4.915638999999999648e+00,7.909836000000000311e+00,3.888588200000000050e+00,1.015435199999999938e+01,5.454861600000000088e+00,4.373289599999999666e+00,9.044667000000000456e+00,1.000000000000000000e+00
1.924448800000000048e+01,1.336702299999999966e+01,1.552591800000000077e+01,2.303243300000000104e+01,1.079708800000000046e+01,1.552943100000000065e+01,4.725558799999999948e+00,4.561659999999999826e+00,6.010846599999999817e+00,8.208790999999999727e+00,2.660631700000000155e+00,1.037530899999999967e+01,5.474011400000000194e+00,5.144196499999999617e+00,7.711344699999999719e+00,1.000000000000000000e+00
1.930507300000000015e+01,1.309129700000000085e+01,1.802182799999999929e+01,2.589442599999999928e+01,2.330436299999999861e+01,2.141438899999999990e+01,5.327452700000000263e+00,3.928456800000000193e+00,6.900530999999999970e+00,8.313891999999999172e+00,2.828762999999999916e+00,1.108358400000000010e+01,5.933439299999999861e+00,5.834743500000000083e+00,7.622011999999999787e+00,1.000000000000000000e+00
1.955424100000000109e+01,1.322484200000000065e+01,1.789194499999999977e+01,2.603781000000000034e+01,2.336176700000000039e+01,2.513291200000000103e+01,6.327198000000000100e+00,3.877298399999999923e+00,7.159270000000000245e+00,8.499432999999999794e+00,2.488133200000000045e+00,1.146943199999999941e+01,4.738718999999999681e+00,5.962340400000000429e+00,8.158236999999999739e+00,1.000000000000000000e+00
1.982500599999999835e+01,1.435774200000000000e+01,1.662691299999999828e+01,2.440533299999999883e+01,1.619084700000000154e+01,1.984741999999999962e+01,5.615432000000000201e+00,4.533066999999999958e+00,6.640656500000000406e+00,7.432092700000000107e+00,2.493338599999999960e+00,1.072193900000000077e+01,4.019801600000000086e+00,4.265992999999999924e+00,7.410197300000000098e+00,1.000000000000000000e+00
1.873715599999999881e+01,1.586344049999999939e+01,8.879754999999999399e+00,1.683884000000000114e+01,1.017710499999999918e+01,1.446374800000000072e+01,6.675456500000000126e+00,4.708811999999999998e+00,6.377848600000000090e+00,7.352395500000000084e+00,2.493624699999999805e+00,9.797102000000000643e+00,2.784654999999999880e+00,2.895188800000000118e+00,7.801198499999999925e+00,1.000000000000000000e+00
2.161005600000000015e+01,1.167315499999999950e+01,4.086440600000000423e+00,1.279516699999999929e+01,6.129702599999999890e+00,3.990617299999999812e+00,2.511166999999999927e+00,5.907665299999999675e+00,3.980919399999999886e+00,6.480077299999999596e+00,5.977285000000000181e+00,8.164631999999999223e+00,2.291845599999999816e+00,1.406788799999999950e+00,7.772489000000000203e+00,1.000000000000000000e+00
2.182460000000000022e+01,9.642279999999999518e+00,2.372161999999999882e+00,1.203398499999999949e+01,5.467512000000000150e+00,6.156756999999999813e+00,4.089709299999999992e+00,5.508109000000000144e+00,5.465058299999999925e+00,6.710888399999999976e+00,5.488288999999999973e+00,9.380587999999999482e+00,2.996399999999999952e+00,1.292790300000000059e+00,8.578417999999999211e+00,1.000000000000000000e+00
2.162332500000000124e+01,8.023462000000000316e+00,2.308739999999999792e+00,1.061865099999999984e+01,5.858813999999999744e+00,6.383034699999999617e+00,4.551162699999999894e+00,5.823888300000000129e+00,5.534317999999999849e+00,5.342725999999999864e+00,6.628903000000000212e+00,9.120836000000000610e+00,1.388158400000000015e+00,5.232667600000000252e-02,9.336517999999999873e+00,1.000000000000000000e+00
2.068267300000000120e+01,9.588810999999999751e+00,3.415777999999999981e+00,1.058817200000000014e+01,5.937150500000000442e+00,7.493969400000000114e+00,7.211864499999999900e+00,6.941861000000000281e+00,6.680851500000000165e+00,4.515970000000000262e+00,6.881064399999999637e+00,9.878344000000000236e+00,2.392572200000000038e+00,2.752209199999999800e+00,9.290238000000000440e+00,1.000000000000000000e+00
2.230551499999999976e+01,1.118123150000000088e+01,8.912136999999999531e+00,1.024896900000000066e+01,5.352134999999999643e+00,6.402561000000000391e+00,4.159832999999999892e+00,5.393606000000000122e+00,5.184776000000000273e+00,4.327005400000000002e+00,6.096634400000000120e+00,8.925169999999999604e+00,7.006453999999999738e-01,2.194727700000000059e+00,9.967249000000000692e+00,1.000000000000000000e+00
2.183073399999999964e+01,1.050627700000000075e+01,8.172544999999999504e+00,9.551406000000000063e+00,5.095814999999999984e+00,6.119153500000000356e+00,4.588776000000000188e+00,5.853049300000000343e+00,5.053575000000000372e+00,3.994334199999999946e+00,5.863903999999999783e+00,8.435508000000000450e+00,1.190539800000000037e+00,3.104889899999999869e+00,1.002897500000000086e+01,1.000000000000000000e+00
2.098415400000000020e+01,1.153637499999999960e+01,9.014656000000000446e+00,8.987033999999999523e+00,5.963885000000000325e+00,6.553798999999999708e+00,7.579223999999999961e+00,7.090462699999999785e+00,5.648796599999999835e+00,1.351625700000000041e+00,7.545122000000000106e+00,8.496696000000000026e+00,1.679263600000000078e+00,5.900581400000000087e+00,9.937998000000000332e+00,1.000000000000000000e+00
2.031173499999999876e+01,1.144030200000000086e+01,8.080092000000000496e+00,8.460763000000000034e+00,6.119957399999999659e+00,6.929915000000000269e+00,8.389815000000000467e+00,6.568031000000000397e+00,5.444099999999999717e+00,1.367191199999999940e+00,7.273673999999999751e+00,8.254353999999999303e+00,3.214497000000000160e+00,5.345620000000000260e+00,9.397159999999999513e+00,1.000000000000000000e+00
2.095775599999999983e+01,1.240567700000000073e+01,1.221497399999999978e+01,7.853729200000000077e+00,5.523742000000000374e+00,5.716788000000000203e+00,7.166422999999999988e+00,5.469295999999999935e+00,4.552734000000000059e+00,1.175769099999999900e+00,6.189697699999999969e+00,7.583871000000000251e+00,4.783807999999999616e+00,4.589124700000000168e+00,9.709934999999999761e+00,1.000000000000000000e+00
2.079311399999999921e+01,1.197677900000000051e+01,1.199751299999999965e+01,7.796304000000000123e+00,5.440570000000000128e+00,6.062199599999999577e+00,7.172401999999999944e+00,5.500706700000000282e+00,4.511120299999999972e+00,9.062989399999999973e-01,5.865336000000000105e+00,7.365992999999999569e+00,4.571242999999999945e+00,6.119760000000000311e+00,9.438997000000000526e+00,1.000000000000000000e+00
2.031023599999999973e+01,9.013946999999999932e+00,9.060581000000000884e+00,7.869366600000000211e+00,3.782931299999999997e+00,5.259924400000000055e+00,5.911113699999999582e+00,3.739515499999999992e+00,3.270775599999999894e+00,6.012703999999999827e-01,5.734606300000000267e+00,6.419669999999999987e+00,5.545156500000000044e+00,5.962843000000000337e+00,9.404211000000000098e+00,1.000000000000000000e+00
2.121477900000000005e+01,9.533545000000000158e+00,8.786671000000000120e+00,7.968982999999999706e+00,3.989241100000000095e+00,5.125332399999999566e+00,5.799828999999999901e+00,4.130550399999999733e+00,3.362457500000000099e+00,1.773899200000000009e+00,6.876264599999999838e+00,6.285715999999999859e+00,5.624337999999999838e+00,6.540320999999999607e+00,8.976262999999999437e+00,1.000000000000000000e+00
2.204572299999999885e+01,9.948966999999999672e+00,1.251191700000000040e+01,7.861240399999999795e+00,3.600922800000000201e+00,4.466705000000000148e+00,5.621562499999999574e+00,3.360245700000000113e+00,3.017576699999999779e+00,2.912237999999999882e+00,6.705247400000000191e+00,6.128173999999999566e+00,5.642178499999999985e+00,6.047475999999999630e+00,8.940651000000000792e+00,1.000000000000000000e+00
