9.617611999999999384e+00,1.958076300000000103e+01,7.759478000000000009e+01,1.050408699999999982e+02,4.906801600000000008e+01,1.672267700000000090e+01,1.151477299999999957e+02,4.789219299999999890e+01,2.604732900000000129e+01,1.354959399999999903e+02,4.403057499999999891e+01,7.444044499999999687e+01,1.417730099999999993e+02,3.365125299999999697e+01,1.261507200000000068e+02,9.000000000000000000e+00
1.069972600000000007e+01,2.127061499999999938e+01,7.259977999999999554e+01,1.172380100000000027e+02,3.645783000000000129e+01,2.302121700000000004e+01,1.253335600000000056e+02,3.571193999999999846e+01,2.191615499999999983e+01,1.352403300000000002e+02,4.293003499999999661e+01,9.156502500000000566e+01,1.368010700000000099e+02,3.710569799999999674e+01,1.328381799999999942e+02,9.000000000000000000e+00
1.768072300000000041e+01,2.670397600000000082e+01,3.229699999999999704e+01,1.121359999999999957e+02,1.990765400000000085e+01,7.400376299999999574e+00,1.173087840000000028e+02,9.891602999999999923e+00,9.425936999999999344e+00,1.225693739999999963e+02,3.540328199999999725e+01,1.249878599999999977e+02,1.190277940000000001e+02,3.590609400000000306e+01,1.482538099999999872e+02,9.000000000000000000e+00
1.751013400000000075e+01,4.152201000000000164e+01,2.540188799999999958e+01,1.144274000000000058e+02,1.338787300000000080e+01,6.309877000000000180e+00,1.169426799999999957e+02,7.452396000000000242e+00,1.105340200000000017e+01,1.206963400000000064e+02,6.813007000000000346e+01,9.134367000000000303e+01,1.157340200000000010e+02,1.146877000000000066e+02,6.626958999999999378e+01,9.000000000000000000e+00
1.920751999999999882e+01,4.654960299999999762e+01,1.312626599999999932e+01,1.057050200000000046e+02,1.627402999999999977e+01,7.262293299999999618e+00,1.067608950000000050e+02,3.623279999999999834e+00,1.426921100000000031e+01,1.073516000000000048e+02,1.077414799999999957e+02,6.753718600000000549e+01,9.883369999999999322e+01,1.166141400000000061e+02,6.114142199999999860e+01,9.000000000000000000e+00
2.288274200000000036e+01,4.397148500000000126e+01,7.455529699999999593e+00,9.454056500000000085e+01,4.337063200000000052e+01,2.484764300000000148e+01,9.792650600000000338e+01,8.595204000000000732e+00,2.113592500000000030e+01,9.644413000000000125e+01,1.136738600000000048e+02,5.497886700000000104e+01,8.471596499999999708e+01,1.172651999999999930e+02,5.113360200000000333e+01,9.000000000000000000e+00
2.458649000000000129e+01,4.172338500000000039e+01,1.289404099999999964e+01,9.001200000000000045e+01,4.871670499999999748e+01,3.615975999999999857e+01,9.020743000000000222e+01,7.440762999999999572e+00,1.432871600000000001e+01,8.670933499999999583e+01,1.254205900000000042e+02,4.495902000000000243e+01,7.343264000000000635e+01,1.276518250000000023e+02,4.038732499999999703e+01,9.000000000000000000e+00
4.086281000000000319e+01,4.194942999999999955e+01,1.320476799999999962e+01,8.559157999999999333e+01,6.329690999999999690e+01,4.910472500000000196e+01,8.324215999999999838e+01,6.825484300000000282e+00,9.626794000000000295e+00,7.844226000000000454e+01,1.388946200000000033e+02,3.333263999999999783e+01,6.725199000000000638e+01,1.325082099999999912e+02,3.266169699999999665e+01,9.000000000000000000e+00
5.577402500000000174e+01,3.880210499999999740e+01,8.088810000000000500e+00,7.951754999999999995e+01,7.717029999999999745e+01,6.562636999999999432e+01,7.286082000000000392e+01,7.839767499999999778e+00,1.079866299999999946e+01,6.982768000000000086e+01,1.290038800000000094e+02,3.387021299999999968e+01,6.621615599999999802e+01,1.156329499999999939e+02,3.375053799999999882e+01,9.000000000000000000e+00
5.278312300000000334e+01,3.506497600000000148e+01,8.214489999999999625e+00,7.776865999999999701e+01,7.726130999999999460e+01,5.988189700000000215e+01,7.141944999999999766e+01,5.032288000000000316e+00,5.259021999999999863e+00,6.401273000000000479e+01,1.305098000000000127e+02,2.651408800000000099e+01,5.293764999999999787e+01,1.227054600000000022e+02,2.253002700000000047e+01,9.000000000000000000e+00
5.654690999999999690e+01,3.787028500000000264e+01,1.201729899999999951e+01,7.802468000000000359e+01,8.175457000000000107e+01,6.106966800000000006e+01,6.693107999999999436e+01,2.500661800000000046e+00,7.366323500000000024e+00,5.418796999999999997e+01,1.282057499999999948e+02,2.903168499999999952e+01,3.932546599999999870e+01,1.275270840000000021e+02,1.968033600000000050e+01,9.000000000000000000e+00
5.105230300000000199e+01,3.372197700000000253e+01,2.128784999999999883e+01,8.552976999999999919e+01,6.662025500000000022e+01,6.030093000000000103e+01,6.623103999999999303e+01,3.215973400000000204e+00,6.027627500000000360e+00,5.672256999999999749e+01,1.198656500000000023e+02,3.067494599999999849e+01,3.979440300000000263e+01,1.178856899999999968e+02,2.244656000000000162e+01,9.000000000000000000e+00
5.008735699999999724e+01,3.329423500000000047e+01,3.131031799999999876e+01,9.297857999999999379e+01,4.971537399999999707e+01,5.306180200000000013e+01,6.840712000000000614e+01,7.453600999999999921e+00,9.195838000000000179e+00,6.149081000000000330e+01,1.055613199999999949e+02,3.323766700000000185e+01,4.932227999999999923e+01,9.606113399999999558e+01,2.238591399999999965e+01,9.000000000000000000e+00
4.579681399999999769e+01,3.869471699999999714e+01,3.353304299999999927e+01,9.527729999999999677e+01,6.154067200000000071e+01,5.721159699999999759e+01,6.784901399999999683e+01,1.027836199999999955e+01,1.096171200000000034e+01,6.804413999999999874e+01,1.044524600000000021e+02,3.074163599999999974e+01,6.000137300000000096e+01,8.847259499999999832e+01,2.279514700000000005e+01,9.000000000000000000e+00
4.490213800000000077e+01,3.675818300000000249e+01,3.549403999999999826e+01,1.045772549999999939e+02,5.798156999999999783e+01,5.722795500000000146e+01,9.102767000000000053e+01,5.651353000000000293e+01,6.555052000000000589e+01,8.601348000000000127e+01,8.534943400000000224e+01,4.035096399999999761e+01,7.811909500000000151e+01,7.749106999999999346e+01,3.196558599999999828e+01,9.000000000000000000e+00
4.494525500000000306e+01,3.780353999999999814e+01,4.198282199999999875e+01,1.095988159999999993e+02,7.103924999999999557e+01,4.330716300000000274e+01,1.076535899999999941e+02,7.824444599999999639e+01,2.822161499999999990e+01,1.007377100000000070e+02,7.506959500000000673e+01,2.703942500000000138e+01,1.005053599999999960e+02,5.650099600000000066e+01,2.278408999999999907e+01,9.000000000000000000e+00
4.246790699999999674e+01,4.424596999999999980e+01,4.293395199999999789e+01,1.155150150000000053e+02,6.792844999999999800e+01,3.857784699999999845e+01,1.141494200000000063e+02,7.112511399999999639e+01,2.557980200000000082e+01,1.172372100000000046e+02,5.947254600000000124e+01,2.513570400000000049e+01,1.211620699999999999e+02,3.811961000000000155e+01,2.219017200000000045e+01,9.000000000000000000e+00
4.119701799999999992e+01,4.890402199999999766e+01,4.618714500000000100e+01,1.354054399999999987e+02,5.083130299999999835e+01,1.954927400000000048e+01,1.283340100000000064e+02,5.752285799999999938e+01,1.473169099999999965e+01,1.407300899999999899e+02,4.152686700000000286e+01,1.407648099999999936e+01,1.387959099999999921e+02,2.567726000000000042e+01,1.358381100000000075e+01,9.000000000000000000e+00
3.350319700000000012e+01,4.753533000000000186e+01,5.824867600000000323e+01,1.326613900000000115e+02,5.390209200000000322e+01,1.572729299999999952e+01,1.177545099999999962e+02,6.036136599999999675e+01,1.440634900000000052e+01,1.385409699999999873e+02,3.832296800000000303e+01,1.468572299999999942e+01,1.431492900000000077e+02,2.180452299999999966e+01,7.910951599999999750e+00,9.000000000000000000e+00
2.981866499999999931e+01,5.401543999999999812e+01,6.505978399999999340e+01,1.479432799999999872e+02,3.112942899999999824e+01,9.046611999999999654e+00,1.190670300000000026e+02,4.962288999999999817e+01,1.934608499999999864e+01,1.290661599999999964e+02,4.053140299999999741e+01,2.268100000000000094e+01,1.355290699999999902e+02,4.040675000000000239e+01,1.706769800000000004e+01,9.000000000000000000e+00
2.791855599999999882e+01,4.756577999999999662e+01,7.174585999999999331e+01,9.914275000000000659e+01,6.319392799999999966e+01,1.342443800000000032e+01,9.269163500000000511e+01,6.539902999999999622e+01,2.260395400000000166e+01,1.050844199999999944e+02,6.065142999999999773e+01,2.743185000000000073e+01,1.039537799999999947e+02,6.280529800000000051e+01,2.610491000000000028e+01,9.000000000000000000e+00
3.030931700000000006e+01,4.244867299999999943e+01,7.146693999999999392e+01,4.132943300000000164e+01,1.183288960000000003e+02,2.144896900000000173e+01,5.810265700000000066e+01,9.636502000000000123e+01,2.630501599999999840e+01,7.362694999999999368e+01,8.320901000000000636e+01,3.552980999999999767e+01,8.340013999999999328e+01,8.281975599999999815e+01,3.709732999999999947e+01,9.000000000000000000e+00
2.846449000000000140e+01,3.238273600000000130e+01,7.326749399999999923e+01,3.774278300000000286e+01,1.112980000000000018e+02,2.780708699999999922e+01,5.690404000000000195e+01,9.370190999999999804e+01,2.647260299999999944e+01,7.338657999999999504e+01,8.364861999999999398e+01,3.535528000000000048e+01,8.111826000000000647e+01,8.624029000000000167e+01,3.544086999999999676e+01,9.000000000000000000e+00
2.805972699999999875e+01,3.068385500000000121e+01,7.401601399999999842e+01,3.701131000000000171e+01,1.104476599999999991e+02,3.114462899999999834e+01,5.260793000000000319e+01,9.725163000000000579e+01,3.057890499999999889e+01,6.929962999999999340e+01,8.412766999999999484e+01,4.020128600000000318e+01,7.443573999999999558e+01,8.863061999999999330e+01,4.054576999999999742e+01,9.000000000000000000e+00
2.838277400000000128e+01,2.776026200000000088e+01,8.006001999999999441e+01,3.140630700000000175e+01,1.215469200000000001e+02,3.103085700000000102e+01,4.939811999999999870e+01,1.036813800000000043e+02,3.309518400000000327e+01,6.300961699999999865e+01,9.304007000000000005e+01,4.051709699999999970e+01,7.160401000000000238e+01,9.519163000000000352e+01,4.075780999999999921e+01,9.000000000000000000e+00
2.779472399999999865e+01,2.709376999999999924e+01,7.892488000000000170e+01,2.376618200000000058e+01,1.325065899999999885e+02,3.005033699999999897e+01,2.704205699999999979e+01,5.456557000000000102e+00,2.703086000000000055e+01,5.710662500000000108e+01,9.797793599999999969e+01,3.793869800000000225e+01,7.195507000000000630e+01,9.265935500000000502e+01,4.153782999999999959e+01,9.000000000000000000e+00
2.383113300000000123e+01,2.540628799999999998e+01,5.723671999999999827e+01,1.863225999999999871e+01,1.447836499999999944e+02,1.839511299999999849e+01,2.341292999999999935e+01,6.622417399999999787e+00,1.055512399999999928e+01,5.673358499999999793e+01,1.026191299999999984e+02,2.866458099999999831e+01,6.735939000000000476e+01,9.535405000000000086e+01,3.774786000000000286e+01,9.000000000000000000e+00
2.273105999999999938e+01,2.552942499999999981e+01,5.289723999999999648e+01,1.148316900000000018e+01,1.537193900000000042e+02,1.351193199999999983e+01,1.822847200000000001e+01,8.075051000000000201e+00,7.111889399999999917e+00,5.079073700000000002e+01,1.045683439999999962e+02,2.716593200000000152e+01,6.322032500000000255e+01,9.299187000000000580e+01,3.768243400000000065e+01,9.000000000000000000e+00
2.787056400000000167e+01,2.630383899999999997e+01,4.692403999999999797e+01,1.439118400000000086e+01,1.778172000000000139e+02,7.337263599999999997e+00,1.778504399999999919e+01,6.501038000000000316e+00,2.292384600000000106e+00,4.130718999999999852e+01,1.079181300000000050e+02,3.329145400000000166e+01,5.808453000000000088e+01,9.185168500000000336e+01,4.043605800000000272e+01,9.000000000000000000e+00
2.891310500000000161e+01,2.423307600000000050e+01,3.568624499999999955e+01,2.435234600000000071e+01,1.409869199999999978e+02,1.622268899999999903e+01,2.254459800000000058e+01,8.203500999999999266e+00,2.453491699999999831e+00,3.857831600000000094e+01,1.242774349999999970e+02,2.660371800000000064e+01,5.260295500000000146e+01,9.472884000000000526e+01,4.822270199999999818e+01,9.000000000000000000e+00
3.003532600000000130e+01,2.177129599999999954e+01,3.519780000000000086e+01,2.966655300000000040e+01,1.391818399999999940e+02,1.353109399999999951e+01,3.215402999999999878e+01,6.143958600000000381e+00,1.705515399999999904e+00,4.643881199999999865e+01,1.130825200000000024e+02,3.830719799999999964e+01,5.998510399999999976e+01,9.006193500000000540e+01,5.430563699999999727e+01,9.000000000000000000e+00
3.063160500000000042e+01,2.348457300000000103e+01,3.374003600000000347e+01,3.244317199999999701e+01,1.410638299999999958e+02,1.233469200000000043e+01,3.521003999999999934e+01,7.375530699999999662e+00,1.112264200000000036e+00,4.756821399999999755e+01,1.284538100000000043e+02,2.642322000000000060e+01,6.157791999999999888e+01,9.888525400000000332e+01,4.805812000000000239e+01,9.000000000000000000e+00
2.863798099999999991e+01,2.488483599999999996e+01,4.477508999999999872e+01,3.493255599999999816e+01,1.398034399999999948e+02,1.277572600000000058e+01,3.653919599999999690e+01,7.883836699999999809e+00,1.650450999999999890e+00,4.954640200000000050e+01,1.196130140000000068e+02,3.491868199999999689e+01,6.302557999999999794e+01,9.382968999999999937e+01,5.062910000000000110e+01,9.000000000000000000e+00
2.913759399999999999e+01,2.724092699999999923e+01,4.500677999999999912e+01,3.807357799999999770e+01,1.435499700000000018e+02,1.246688100000000077e+01,3.813746299999999678e+01,8.279861000000000359e+00,2.429195599999999899e+00,4.998376499999999822e+01,1.206967539999999985e+02,3.509098000000000184e+01,6.338583799999999968e+01,9.375298999999999694e+01,5.175661000000000200e+01,9.000000000000000000e+00
2.961931799999999981e+01,2.799434499999999915e+01,4.697451399999999921e+01,3.952682000000000073e+01,1.473007000000000062e+02,9.861781999999999826e+00,3.884791599999999789e+01,8.196011000000000379e+00,2.830669199999999996e+00,5.017452000000000112e+01,1.211554200000000066e+02,3.697710800000000120e+01,6.406465000000000032e+01,9.507455400000000623e+01,5.379265000000000185e+01,9.000000000000000000e+00
2.971204600000000084e+01,2.716155600000000092e+01,4.131036000000000286e+01,3.557471499999999764e+01,1.412200499999999863e+02,1.395547799999999938e+01,3.385620500000000277e+01,7.259160500000000127e+00,2.208982699999999966e+00,4.599130199999999746e+01,1.222477200000000011e+02,3.571682700000000210e+01,6.206609300000000218e+01,9.645886000000000138e+01,5.191282700000000006e+01,9.000000000000000000e+00
3.041615900000000039e+01,2.840922499999999928e+01,3.850388699999999886e+01,3.545358300000000185e+01,1.394221599999999910e+02,1.647027599999999836e+01,3.350494400000000184e+01,6.049144700000000263e+00,2.033721700000000077e+00,4.559756500000000301e+01,1.241528600000000040e+02,3.379860699999999696e+01,6.188911399999999929e+01,9.927783999999999764e+01,5.021624800000000022e+01,9.000000000000000000e+00
3.060290000000000177e+01,3.028811299999999918e+01,4.175512700000000166e+01,3.492692999999999870e+01,1.398848900000000128e+02,1.599528600000000012e+01,3.344351600000000246e+01,6.007756999999999792e+00,2.127238999999999880e+00,4.595237000000000194e+01,1.254549499999999966e+02,3.286150399999999649e+01,6.213989000000000118e+01,9.888010400000000288e+01,5.020184299999999666e+01,9.000000000000000000e+00
2.881035999999999930e+01,2.858849100000000121e+01,4.259586000000000183e+01,3.596264599999999945e+01,1.411916500000000099e+02,1.573227200000000003e+01,3.328026599999999746e+01,6.021059000000000161e+00,2.255921999999999983e+00,4.546112000000000108e+01,1.271061250000000058e+02,3.279753999999999792e+01,6.173293300000000272e+01,1.028034799999999933e+02,4.854445299999999719e+01,9.000000000000000000e+00
2.874225399999999908e+01,2.819626799999999989e+01,4.262820399999999665e+01,3.710484300000000246e+01,1.486147499999999866e+02,1.140813200000000016e+01,3.368750000000000000e+01,5.841337000000000224e+00,2.780695999999999835e+00,4.478786999999999807e+01,1.311198699999999917e+02,2.997745899999999963e+01,6.062450400000000172e+01,1.097973099999999960e+02,4.508832000000000306e+01,9.000000000000000000e+00
2.873058500000000137e+01,2.798843400000000159e+01,3.994344999999999857e+01,3.849464799999999798e+01,1.403393100000000118e+02,1.764477499999999921e+01,3.581017700000000303e+01,6.800714000000000148e+00,1.714564600000000105e+00,4.482320399999999694e+01,1.346270299999999907e+02,2.740134600000000020e+01,5.982343699999999842e+01,1.115143900000000059e+02,4.468958299999999895e+01,9.000000000000000000e+00
