2.750679200000000080e+01,5.237592000000000247e+00,1.635686899999999966e+01,1.294277800000000056e+01,6.408545000000000158e+00,3.442847299999999944e+00,1.088955899999999986e+02,6.396555299999999988e+01,4.047243000000000279e+01,1.308395099999999900e+02,6.063890500000000117e+01,7.010769999999999413e+01,1.382486900000000105e+02,5.567451499999999953e+01,9.288960000000000150e+01,2.000000000000000000e+00
2.682380099999999956e+01,5.051693399999999556e+00,1.562181099999999923e+01,1.292731299999999983e+01,6.082447000000000159e+00,3.322533799999999982e+00,1.092042399999999986e+02,6.449133000000000493e+01,4.291919699999999693e+01,1.307938399999999888e+02,6.141586999999999819e+01,7.037472499999999798e+01,1.381967799999999897e+02,5.613457999999999970e+01,9.102447499999999536e+01,2.000000000000000000e+00
2.690007999999999910e+01,4.890488000000000390e+00,1.436243600000000065e+01,1.283798799999999929e+01,6.613240700000000416e+00,3.418203399999999892e+00,1.093470700000000022e+02,6.420157000000000380e+01,4.331879800000000103e+01,1.306819800000000100e+02,6.058509000000000100e+01,7.378243999999999403e+01,1.385380600000000015e+02,5.596623600000000209e+01,9.433082600000000184e+01,2.000000000000000000e+00
2.719975700000000174e+01,5.871195000000000164e+00,1.836087600000000108e+01,1.296680899999999959e+01,5.845922999999999981e+00,2.955639099999999964e+00,1.093606999999999942e+02,6.437882000000000460e+01,4.541132700000000000e+01,1.302668899999999894e+02,6.179955300000000307e+01,7.401828999999999326e+01,1.372730599999999868e+02,5.678156700000000257e+01,9.108665999999999485e+01,2.000000000000000000e+00
2.588062499999999844e+01,8.369707999999999259e+00,2.089396899999999846e+01,1.301021800000000006e+01,6.001952000000000176e+00,3.067963000000000218e+00,1.090723100000000017e+02,6.344679599999999908e+01,4.401024000000000314e+01,1.282674599999999998e+02,6.212169300000000050e+01,6.809698000000000206e+01,1.341608899999999949e+02,5.763024500000000216e+01,8.255472600000000227e+01,2.000000000000000000e+00
2.390093800000000002e+01,9.987667000000000073e+00,1.635411799999999971e+01,1.301221600000000045e+01,6.082154300000000013e+00,3.373741900000000182e+00,1.096079900000000009e+02,6.343559599999999676e+01,4.873705000000000354e+01,1.286777800000000127e+02,6.138446400000000125e+01,7.136938999999999567e+01,1.356877599999999973e+02,5.483176999999999879e+01,8.014042999999999495e+01,2.000000000000000000e+00
2.084858900000000048e+01,1.302301800000000043e+01,1.434745299999999979e+01,1.269537099999999974e+01,6.445726999999999762e+00,4.277973700000000434e+00,1.104953200000000066e+02,6.284568000000000154e+01,5.141776000000000124e+01,1.296891599999999869e+02,6.118399399999999844e+01,7.190346999999999866e+01,1.359806700000000035e+02,5.313022999999999740e+01,7.733924000000000376e+01,2.000000000000000000e+00
1.953465699999999927e+01,1.976324699999999979e+01,2.360413600000000045e+01,1.475583400000000012e+01,5.928537000000000390e+00,3.207838000000000189e+00,1.115234800000000064e+02,5.899780299999999755e+01,4.932370999999999839e+01,1.324236799999999903e+02,5.257401000000000124e+01,7.728721000000000174e+01,1.424464299999999923e+02,4.316248300000000171e+01,8.654487600000000214e+01,2.000000000000000000e+00
2.022991000000000028e+01,2.345621500000000026e+01,2.060617799999999988e+01,1.808126800000000145e+01,4.951692000000000426e+00,2.239627800000000057e+00,1.020983499999999964e+02,6.378973799999999983e+01,4.623858299999999844e+01,1.237597999999999985e+02,5.811022599999999727e+01,7.611095400000000666e+01,1.347810000000000059e+02,4.920725999999999800e+01,8.403351000000000681e+01,2.000000000000000000e+00
2.059628899999999874e+01,2.526806600000000103e+01,2.016181200000000118e+01,1.935758600000000129e+01,4.309739000000000431e+00,3.185690000000000133e+00,1.073250500000000045e+02,6.146430200000000355e+01,6.390326699999999960e+01,1.297417100000000119e+02,5.434758800000000178e+01,9.270099999999999341e+01,1.385679499999999962e+02,4.505875799999999742e+01,9.048198999999999614e+01,2.000000000000000000e+00
2.165134400000000170e+01,2.820938500000000104e+01,1.717173800000000128e+01,1.906966999999999857e+01,3.919570000000000221e+00,2.988449800000000156e+00,1.077085699999999946e+02,5.992877200000000215e+01,5.642994300000000152e+01,1.305358300000000042e+02,5.254742399999999947e+01,8.889229000000000269e+01,1.378027500000000032e+02,4.396506999999999721e+01,8.298243999999999687e+01,2.000000000000000000e+00
2.090838400000000163e+01,2.709816599999999909e+01,1.780603999999999942e+01,1.961794300000000035e+01,3.856392000000000042e+00,3.454002899999999876e+00,1.045623300000000029e+02,6.252931999999999846e+01,5.591440000000000055e+01,1.278740600000000001e+02,5.467700599999999866e+01,8.845747000000000071e+01,1.344525500000000022e+02,4.711995699999999943e+01,8.113119000000000369e+01,2.000000000000000000e+00
2.170528399999999891e+01,2.905900000000000105e+01,1.904985999999999891e+01,1.896243000000000123e+01,3.726278799999999780e+00,3.189901799999999898e+00,1.076585539999999952e+02,5.877360500000000343e+01,5.781074000000000268e+01,1.306180400000000077e+02,5.112451000000000079e+01,8.977330000000000609e+01,1.385386499999999899e+02,4.282280300000000040e+01,8.158213000000000648e+01,2.000000000000000000e+00
2.255061699999999902e+01,3.012509000000000015e+01,1.919569600000000165e+01,1.929949399999999926e+01,3.202075499999999852e+00,3.126044799999999846e+00,1.114250899999999973e+02,5.504057000000000244e+01,5.857174700000000200e+01,1.324011000000000138e+02,4.940906999999999982e+01,9.070195999999999970e+01,1.393762499999999989e+02,4.083160800000000279e+01,7.301363000000000625e+01,2.000000000000000000e+00
2.157769800000000160e+01,3.008949700000000149e+01,1.729746600000000001e+01,1.937122000000000099e+01,3.428012400000000071e+00,3.935730500000000021e+00,1.111069260000000014e+02,5.388188600000000150e+01,5.565742000000000189e+01,1.328031799999999976e+02,4.718160000000000309e+01,9.216044999999999732e+01,1.427826399999999865e+02,3.527234299999999934e+01,7.782668999999999926e+01,2.000000000000000000e+00
2.236739999999999995e+01,2.900672099999999887e+01,1.622946200000000161e+01,2.028207000000000093e+01,3.988023300000000049e+00,4.266720000000000290e+00,1.158507500000000050e+02,4.966911000000000342e+01,7.043117499999999609e+01,1.344219200000000001e+02,4.662912000000000035e+01,1.017303899999999999e+02,1.437093199999999911e+02,3.535811999999999955e+01,9.082757599999999343e+01,2.000000000000000000e+00
2.130964499999999973e+01,2.871913699999999992e+01,1.658159300000000158e+01,1.877524800000000127e+01,3.853162499999999824e+00,3.776763400000000104e+00,1.137279599999999959e+02,5.115210700000000088e+01,6.741816000000000031e+01,1.323155700000000081e+02,4.827956400000000059e+01,1.015488359999999943e+02,1.418674800000000005e+02,3.708375999999999806e+01,8.869284000000000390e+01,2.000000000000000000e+00
2.130799899999999880e+01,2.753823500000000024e+01,1.859484300000000090e+01,1.895337900000000175e+01,3.964899799999999974e+00,3.799733900000000109e+00,1.107347299999999990e+02,5.474511700000000047e+01,6.131745999999999697e+01,1.305296800000000133e+02,5.038900999999999897e+01,9.665214500000000442e+01,1.404474600000000066e+02,3.930108299999999844e+01,8.849995400000000245e+01,2.000000000000000000e+00
2.096087299999999942e+01,2.622082999999999942e+01,1.608049199999999956e+01,1.892551999999999879e+01,3.521890400000000199e+00,4.201217999999999897e+00,1.083254000000000019e+02,5.680739200000000011e+01,5.588456299999999999e+01,1.290045000000000073e+02,5.202449000000000012e+01,8.885784999999999911e+01,1.363029600000000130e+02,4.261901999999999902e+01,7.572369999999999379e+01,2.000000000000000000e+00
2.035963200000000128e+01,2.580977999999999994e+01,1.588586500000000079e+01,1.829890599999999878e+01,3.478020200000000006e+00,3.978430299999999864e+00,1.084792300000000012e+02,5.820665400000000034e+01,6.132965999999999696e+01,1.279882999999999953e+02,5.410666700000000162e+01,9.037243999999999744e+01,1.342164799999999900e+02,4.600753999999999877e+01,7.791428999999999405e+01,2.000000000000000000e+00
2.114148000000000138e+01,2.653388199999999841e+01,1.570966100000000054e+01,1.888632000000000133e+01,3.635773200000000038e+00,3.872553599999999818e+00,1.071148900000000026e+02,5.897912999999999784e+01,5.749659299999999718e+01,1.274027559999999966e+02,5.447164500000000231e+01,8.868547999999999831e+01,1.328224600000000066e+02,4.712788400000000166e+01,7.648664999999999736e+01,2.000000000000000000e+00
2.172283200000000036e+01,2.425829699999999889e+01,1.622589899999999830e+01,1.894340499999999849e+01,3.332956999999999947e+00,3.582102499999999967e+00,1.047449900000000014e+02,6.272055000000000291e+01,5.998898700000000161e+01,1.257762199999999950e+02,5.658860800000000069e+01,8.907442000000000348e+01,1.299585700000000088e+02,5.039190299999999922e+01,7.494418000000000291e+01,2.000000000000000000e+00
1.965346699999999913e+01,2.490759699999999910e+01,1.247191300000000069e+01,1.767034299999999902e+01,3.085777999999999910e+00,3.656602100000000188e+00,1.055833740000000063e+02,6.115655999999999892e+01,5.851495700000000255e+01,1.260412139999999965e+02,5.596399300000000210e+01,8.684319999999999595e+01,1.303045799999999872e+02,5.007533999999999708e+01,7.122520400000000507e+01,2.000000000000000000e+00
2.125136600000000087e+01,2.431166299999999936e+01,1.334144399999999919e+01,1.802148599999999945e+01,4.089491999999999905e+00,3.776609000000000105e+00,1.057885359999999935e+02,6.162509000000000015e+01,5.867056300000000135e+01,1.260144650000000013e+02,5.636410999999999660e+01,8.652509000000000583e+01,1.292148899999999969e+02,5.133999000000000024e+01,6.977141000000000304e+01,2.000000000000000000e+00
1.945275000000000176e+01,2.283018900000000073e+01,1.100501399999999919e+01,1.723931999999999931e+01,3.370836300000000119e+00,3.792046800000000051e+00,9.794536600000000703e+01,6.999502999999999986e+01,6.322259499999999832e+01,1.207316900000000004e+02,6.174158500000000060e+01,8.842390000000000327e+01,1.219050139999999942e+02,5.962304699999999968e+01,7.001523600000000158e+01,2.000000000000000000e+00
1.835158500000000004e+01,2.048269700000000171e+01,1.021305399999999963e+01,1.788959499999999991e+01,3.105991099999999783e+00,3.595711200000000218e+00,8.875964999999999350e+01,7.943783000000000527e+01,5.991752600000000228e+01,1.120470899999999972e+02,6.982855000000000700e+01,8.374819999999999709e+01,1.105809859999999958e+02,6.995521499999999548e+01,6.360727700000000340e+01,2.000000000000000000e+00
1.660134299999999996e+01,2.081320600000000098e+01,9.001272999999999413e+00,1.789629000000000048e+01,2.737039000000000222e+00,4.901131999999999600e+00,7.658643999999999608e+01,9.295216999999999530e+01,6.603380599999999845e+01,1.016514360000000039e+02,8.120399500000000614e+01,8.660493499999999756e+01,1.015736399999999975e+02,7.926966000000000179e+01,7.323954999999999416e+01,2.000000000000000000e+00
1.599648099999999928e+01,2.028337900000000005e+01,1.074707500000000060e+01,1.800142500000000112e+01,1.734555999999999987e+00,3.914963000000000193e+00,6.409656499999999824e+01,1.054905300000000068e+02,6.120344500000000210e+01,8.271199000000000012e+01,9.958308399999999949e+01,7.847118000000000393e+01,7.575267999999999802e+01,1.043379060000000038e+02,6.414815000000000111e+01,2.000000000000000000e+00
1.531778399999999962e+01,1.731666999999999845e+01,9.499135000000000773e+00,1.919283499999999876e+01,2.652439000000000213e+00,4.236098000000000141e+00,5.778088400000000036e+01,1.130411500000000018e+02,6.425011999999999546e+01,7.362098000000000297e+01,1.092883499999999941e+02,8.039651499999999373e+01,6.943757999999999697e+01,1.114692100000000039e+02,7.018343000000000131e+01,2.000000000000000000e+00
1.440200699999999934e+01,1.586981100000000033e+01,7.402937999999999796e+00,1.910704399999999836e+01,3.358677899999999994e+00,3.987595799999999802e+00,5.407294999999999874e+01,1.170848160000000036e+02,6.269067400000000134e+01,6.965021500000000287e+01,1.135150299999999959e+02,7.977746000000000492e+01,6.390236000000000161e+01,1.167814900000000051e+02,6.876459499999999991e+01,2.000000000000000000e+00
1.419907599999999981e+01,1.466882200000000047e+01,7.704100600000000298e+00,1.879465899999999934e+01,4.132944000000000173e+00,4.182661999999999658e+00,5.124584200000000322e+01,1.190611300000000057e+02,5.489303999999999917e+01,6.691353599999999346e+01,1.158210700000000060e+02,7.333378600000000347e+01,6.096177999999999741e+01,1.198871000000000038e+02,6.530456999999999823e+01,2.000000000000000000e+00
1.545537949999999938e+01,1.408149099999999976e+01,7.850732299999999775e+00,1.870563699999999940e+01,3.934289000000000147e+00,4.840264000000000344e+00,4.961332999999999771e+01,1.212323800000000062e+02,5.531387300000000096e+01,6.624712999999999852e+01,1.169012299999999982e+02,7.374249000000000365e+01,6.165517799999999937e+01,1.194771649999999994e+02,6.638423000000000229e+01,2.000000000000000000e+00
1.639994799999999842e+01,1.228539849999999944e+01,7.440390599999999743e+00,1.860034999999999883e+01,5.156740000000000101e+00,4.668145700000000176e+00,4.762857999999999947e+01,1.235299150000000026e+02,5.350649599999999850e+01,6.478336000000000183e+01,1.185365299999999991e+02,7.266146999999999423e+01,5.787481700000000018e+01,1.231953500000000048e+02,6.089875399999999672e+01,2.000000000000000000e+00
1.714256999999999920e+01,1.154919800000000052e+01,8.069421999999999429e+00,1.813248799999999861e+01,5.320471300000000348e+00,4.756039000000000350e+00,4.461097699999999833e+01,1.262308040000000062e+02,4.821178400000000153e+01,6.259664999999999679e+01,1.206761099999999942e+02,6.935557000000000016e+01,5.633655999999999864e+01,1.251142899999999969e+02,5.960676999999999737e+01,2.000000000000000000e+00
1.712612000000000023e+01,1.149905500000000025e+01,8.133143000000000455e+00,1.840050499999999900e+01,5.066601000000000354e+00,4.818831399999999654e+00,4.322636399999999668e+01,1.272536599999999964e+02,4.751897000000000304e+01,6.080855999999999995e+01,1.223923949999999934e+02,6.843591000000000690e+01,5.618531800000000231e+01,1.250237699999999990e+02,5.849230599999999924e+01,2.000000000000000000e+00
1.666426999999999836e+01,1.135687500000000050e+01,7.931432199999999710e+00,1.821151000000000053e+01,5.451605999999999952e+00,5.440401600000000393e+00,4.351668000000000092e+01,1.276006299999999953e+02,5.088533999999999935e+01,6.068133999999999872e+01,1.226766899999999936e+02,7.164579999999999416e+01,5.676532699999999920e+01,1.244453660000000070e+02,6.081709299999999985e+01,2.000000000000000000e+00
1.648479299999999981e+01,1.186577600000000032e+01,8.319456000000000628e+00,1.815067000000000164e+01,5.049843000000000082e+00,6.332449999999999690e+00,4.503634000000000270e+01,1.260352599999999939e+02,5.598512999999999806e+01,6.279590600000000222e+01,1.205274799999999971e+02,7.567355999999999483e+01,5.786838000000000193e+01,1.231855500000000063e+02,6.258145499999999828e+01,2.000000000000000000e+00
1.555472299999999919e+01,1.241872500000000024e+01,8.187139000000000166e+00,1.840699000000000041e+01,4.222519000000000133e+00,5.699517300000000120e+00,4.865976299999999810e+01,1.223731800000000050e+02,5.632321999999999917e+01,6.448936000000000490e+01,1.192135700000000043e+02,7.676216999999999757e+01,5.941659500000000094e+01,1.226747060000000005e+02,6.775972000000000151e+01,2.000000000000000000e+00
1.605553199999999947e+01,1.304870599999999925e+01,6.952553700000000170e+00,1.728027300000000110e+01,3.909024699999999797e+00,5.132869699999999646e+00,5.229070699999999761e+01,1.189517440000000050e+02,5.484704200000000185e+01,6.993711000000000411e+01,1.138794299999999993e+02,7.464964999999999407e+01,6.647555499999999995e+01,1.166029050000000069e+02,6.822960000000000491e+01,2.000000000000000000e+00
1.472441899999999926e+01,1.732926399999999845e+01,6.655469000000000079e+00,1.552139900000000061e+01,3.041466199999999898e+00,4.391958699999999993e+00,5.947028999999999854e+01,1.109776300000000049e+02,4.852982300000000038e+01,7.868824999999999648e+01,1.044760700000000071e+02,6.643989600000000451e+01,7.718255000000000621e+01,1.045721049999999934e+02,6.308023000000000025e+01,2.000000000000000000e+00
1.780651699999999948e+01,1.835398700000000005e+01,7.505842999999999599e+00,1.448734600000000050e+01,4.628942000000000334e+00,3.815525000000000055e+00,7.760045999999999822e+01,9.383754999999999313e+01,4.789672500000000355e+01,1.001494450000000001e+02,8.465000000000000568e+01,6.632550000000000523e+01,1.025094600000000042e+02,8.119826999999999373e+01,6.370497999999999905e+01,2.000000000000000000e+00
